0,r,176
1801220000,s,156
1839730000,s,156
1840589000,s,156
1859891000,r,156
3213681000,s,124
3257090000,s,124
3257522000,s,124
3257628000,s,124
3268246000,s,156
3268463000,s,156
3276127000,r,172
3279610000,r,124
3280168000,s,124
3287566000,s,1340
3287621000,s,684
3299466000,r,124
3303342000,r,364
3304926000,s,124
3306629000,s,188
3308167000,s,204
3310117000,s,620
3310160000,r,188
3317203000,r,204
3318220000,s,1340
3318469000,s,1340
3318614000,s,172
3318644000,r,172
3319950000,s,124
3320435000,s,156
3331852000,r,124
3332115000,r,1372
3335833000,r,1372
3339881000,s,1340
3340311000,s,188
3340460000,s,316
3340964000,s,348
3354584000,r,1340
3354584000,r,1340
3354584000,r,1340
3354584000,r,1340
3354584000,r,1340
3354585000,r,1340
3354585000,r,1340
3354585000,r,1340
3354814000,r,1340
3354814000,r,1244
3354815000,r,124
3354815000,r,124
3355582000,s,124
3355678000,s,124
3356052000,s,124
3356297000,s,124
3356416000,s,124
3370326000,r,380
3376206000,s,412
3377130000,s,332
3378768000,s,140
3386319000,s,124
3386850000,r,124
3392442000,r,1340
3392442000,r,1340
3392442000,r,348
3392442000,r,396
3392626000,r,1340
3392626000,r,1340
3392626000,r,1340
3393463000,s,124
3393682000,s,124
3393758000,s,124
3394256000,r,1340
3394257000,r,1340
3394257000,r,1340
3394257000,r,1340
3394257000,r,1340
3394257000,r,1340
3395179000,s,124
3395285000,s,124
3395375000,s,124
3395571000,r,1340
3395571000,r,1340
3395571000,r,1340
3395571000,r,1340
3395571000,r,1340
3395572000,r,1340
3395572000,r,1340
3396455000,s,124
3396568000,s,124
3396641000,s,124
3398097000,r,124
3398663000,s,124
3401778000,s,1340
3401819000,s,732
3407823000,r,1180
3408418000,s,124
3413097000,r,124
3413098000,r,124
3413098000,r,364
3413969000,s,124
3415240000,s,188
3416041000,s,668
3427832000,r,124
3427832000,r,204
3427832000,r,124
3430861000,r,1340
3430861000,r,1340
3431384000,s,124
3431822000,r,1340
3431822000,r,1340
3431822000,r,1340
3431822000,r,1340
3431822000,r,1260
3431822000,r,1340
3431823000,r,1340
3432192000,s,124
3432254000,s,124
3432418000,s,124
3432444000,s,124
3443849000,r,1340
3443849000,r,1340
3443849000,r,1340
3443849000,r,1340
3443850000,r,1340
3443850000,r,1340
3443850000,r,1340
3443850000,r,1340
3444092000,r,1340
3444093000,r,524
3444989000,s,124
3445073000,s,124
3445105000,s,124
3445120000,s,124
3445133000,s,124
3507927000,s,316
3508087000,s,252
3508868000,s,220
3519234000,r,124
3521876000,s,1340
3521965000,s,268
3526398000,r,364
3529703000,r,1340
3529703000,r,1340
3529703000,r,1340
3529703000,r,1340
3529703000,r,1340
3529704000,r,1340
3529704000,r,1340
3529704000,r,1340
3529836000,r,1340
3529837000,r,1340
3529837000,r,1340
3529837000,r,1340
3529837000,r,1340
3529837000,r,508
3529837000,r,1340
3529837000,r,1340
3529875000,r,1340
3529875000,r,1340
3529875000,r,1340
3529875000,r,1340
3529875000,r,1340
3529875000,r,1340
3529876000,r,1340
3529876000,r,1340
3529911000,r,1340
3529911000,r,1340
3529912000,r,1340
3529912000,r,508
3529912000,r,1340
3529912000,r,1340
3529912000,r,1340
3529912000,r,1340
3529944000,r,1340
3529944000,r,1340
3529945000,r,1340
3531005000,s,124
3531240000,s,124
3531323000,r,1340
3531379000,s,124
3531323000,r,1340
3531323000,r,1340
3531323000,r,1340
3531323000,r,1340
3531485000,s,124
3531675000,s,124
3532053000,r,124
3532053000,r,124
3532162000,s,124
3532191000,s,124
3532321000,s,124
3532492000,s,124
3532933000,s,124
3533068000,s,124
3533177000,s,124
3533344000,s,124
3533927000,s,124
3534053000,s,124
3534155000,s,124
3534520000,s,124
3534650000,s,124
3534672000,s,124
3535004000,s,124
3544591000,r,1340
3544591000,r,1340
3544591000,r,1340
3544592000,r,1340
3544592000,r,1340
3544592000,r,1340
3544592000,r,1340
3544592000,r,1340
3544802000,r,1340
3544802000,r,1340
3544802000,r,1340
3544802000,r,1340
3544803000,r,1340
3544803000,r,1340
3544803000,r,1340
3544803000,r,1340
3544840000,r,1340
3544840000,r,1340
3544840000,r,1340
3544840000,r,1340
3544840000,r,1340
3544840000,r,1340
3544900000,r,1340
3544900000,r,1340
3544900000,r,1340
3544900000,r,1340
3544900000,r,1340
3544900000,r,1340
3544900000,r,1340
3544901000,r,1340
3544960000,r,1340
3544960000,r,1340
3544960000,r,1340
3544960000,r,1340
3544961000,r,1340
3544961000,r,1340
3544961000,r,1340
3544961000,r,1340
3544995000,r,1340
3544995000,r,1340
3544995000,r,1340
3544995000,r,1340
3544995000,r,1340
3544995000,r,1340
3544995000,r,1340
3545328000,r,1340
3545328000,r,1340
3545329000,r,1340
3546931000,r,1340
3546931000,r,1340
3546931000,r,1340
3546931000,r,1340
3546932000,r,1340
3546932000,r,1340
3546932000,r,828
3546932000,r,1340
3547009000,r,1340
3547009000,r,1340
3547009000,r,1340
3547009000,r,1340
3547009000,r,1340
3547010000,r,1340
3547010000,r,1340
3547010000,r,1340
3547046000,r,1340
3547046000,r,1340
3547047000,r,1340
3547047000,r,1340
3547047000,r,508
3547047000,r,1340
3547047000,r,1340
3547266000,r,1340
3547266000,r,1340
3547266000,r,1340
3547935000,s,124
3548167000,s,124
3548239000,s,124
3548302000,s,124
3548355000,s,124
3548408000,s,124
3548484000,s,124
3548544000,s,124
3548600000,s,124
3548660000,s,124
3548716000,s,124
3548773000,s,124
3548826000,s,124
3548881000,s,124
3548946000,r,1340
3548962000,s,124
3548946000,r,1340
3548946000,r,1340
3548946000,r,1340
3548947000,r,1340
3548947000,r,1340
3549026000,s,124
3549672000,s,124
3549778000,s,124
3549879000,s,124
3549982000,s,300
3550082000,s,124
3550181000,s,124
3550274000,s,124
3550338000,s,124
3550422000,s,124
3550516000,s,124
3550614000,s,124
3550711000,s,124
3550801000,s,124
3550886000,s,124
3550984000,s,124
3551071000,s,124
3551152000,s,124
3551235000,s,124
3551318000,s,124
3551400000,s,124
3551484000,s,124
3551566000,s,124
3551710000,s,124
3551844000,s,124
3551945000,s,124
3559128000,r,1340
3559128000,r,1340
3559659000,r,1340
3559660000,r,1340
3559660000,r,1340
3559660000,r,1340
3559660000,r,1340
3559660000,r,1340
3559660000,r,1340
3559660000,r,1340
3559724000,r,1340
3559724000,r,1340
3559724000,r,1340
3559725000,r,1340
3560194000,r,1340
3560194000,r,1340
3560194000,r,1340
3560359000,s,124
3560404000,s,124
3560427000,s,124
3560435000,s,124
3560442000,s,124
3560449000,s,124
3560541000,s,124
3560567000,s,124
3561836000,r,1340
3561836000,r,1340
3561836000,r,1340
3561836000,r,1340
3561836000,r,1340
3561836000,r,1340
3561837000,r,1340
3561837000,r,1340
3561895000,r,1340
3561895000,r,1340
3561895000,r,1340
3561895000,r,1340
3561895000,r,1340
3561895000,r,1340
3561895000,r,1340
3561895000,r,1340
3561925000,r,1340
3561925000,r,1340
3561925000,r,1340
3561925000,r,1340
3561925000,r,1340
3561925000,r,1340
3561925000,r,1340
3562153000,r,1340
3562153000,r,1340
3562153000,r,1340
3562153000,r,1340
3562153000,r,1340
3562153000,r,1340
3562407000,r,1340
3562407000,r,1340
3562407000,r,1340
3562408000,r,1340
3562408000,r,1340
3562408000,r,1340
3562566000,r,1340
3562566000,r,1340
3562566000,r,1340
3562741000,s,124
3562976000,s,124
3563094000,s,124
3563132000,s,124
3563148000,s,124
3563157000,s,124
3563168000,s,124
3563175000,s,124
3563181000,s,124
3563187000,s,124
3563193000,s,124
3563273000,r,1340
3563273000,r,1340
3563273000,r,1340
3563273000,r,1340
3563273000,r,1340
3563273000,r,1340
3563273000,r,1340
3563273000,r,1340
3563314000,r,1340
3563333000,r,1340
3563333000,r,1340
3563333000,r,1340
3563395000,s,124
3563423000,s,124
3563433000,s,124
3563463000,s,124
3563614000,s,124
3563653000,s,124
3563698000,s,124
3563832000,s,124
3563854000,s,124
3563916000,s,124
3563944000,s,124
3564002000,s,124
3564039000,s,124
3564056000,s,124
3565627000,r,1340
3565627000,r,1340
3565627000,r,1340
3565628000,r,1340
3565628000,r,1340
3565628000,r,1340
3565628000,r,1340
3565628000,r,1340
3565763000,r,1340
3565763000,r,1340
3565764000,r,1340
3565764000,r,1340
3565764000,r,1340
3565764000,r,1340
3565764000,r,1340
3565764000,r,1340
3565823000,r,1340
3565823000,r,1340
3565915000,r,1340
3565915000,r,1340
3565915000,r,1340
3565915000,r,1340
3565915000,r,1340
3565915000,r,1340
3566060000,r,1340
3566102000,s,124
3566061000,r,1340
3566061000,r,1340
3566202000,s,124
3566849000,s,124
3566881000,s,124
3566929000,s,124
3566940000,s,124
3566960000,s,124
3567142000,s,124
3567158000,s,124
3567203000,s,124
3567385000,s,124
3567426000,s,124
3567444000,s,124
3567459000,s,124
3567787000,r,1340
3567787000,r,1340
3567787000,r,1340
3567787000,r,1340
3567787000,r,1340
3567787000,r,1340
3568260000,s,124
3568364000,s,124
3568449000,s,124
3575164000,r,1340
3575164000,r,1340
3575164000,r,1340
3575164000,r,1340
3575164000,r,1340
3575165000,r,1340
3575165000,r,1340
3575165000,r,1340
3575387000,r,1340
3575387000,r,1340
3575387000,r,1340
3575387000,r,1340
3575388000,r,1340
3575388000,r,1340
3575388000,r,1340
3575388000,r,1340
3575420000,r,1340
3575420000,r,1340
3575420000,r,1340
3575421000,r,1340
3575421000,r,1340
3575421000,r,1340
3575421000,r,1340
3575421000,r,1340
3575453000,r,1340
3575453000,r,1340
3575454000,r,1340
3575454000,r,1340
3575454000,r,1340
3575454000,r,1340
3575454000,r,1340
3576007000,s,124
3576066000,s,124
3576084000,s,124
3576092000,s,124
3576100000,s,124
3576107000,s,124
3576115000,s,124
3576122000,s,124
3576129000,s,124
3576143000,s,124
3576151000,s,124
3576260000,s,124
3576345000,s,124
3576418000,s,124
3576470000,s,124
3577024000,r,1340
3577024000,r,1340
3577024000,r,1340
3577024000,r,1340
3577024000,r,1340
3577024000,r,1340
3577024000,r,1340
3577024000,r,1340
3577094000,r,1340
3577094000,r,1340
3577094000,r,1340
3577094000,r,1340
3577094000,r,1340
3577094000,r,1340
3577094000,r,1340
3577094000,r,1340
3577122000,r,1340
3577122000,r,1340
3577122000,r,1340
3577122000,r,1340
3577122000,r,1340
3577122000,r,1340
3577122000,r,1340
3577122000,r,1340
3577147000,r,1340
3577147000,r,1340
3577147000,r,1340
3577437000,s,124
3578070000,s,124
3578277000,s,124
3578360000,s,124
3578425000,s,124
3578516000,s,124
3578554000,r,1340
3578554000,r,1340
3578554000,r,1340
3578554000,r,1340
3578554000,r,1340
3578554000,r,1340
3578554000,r,1340
3578555000,r,1340
3578651000,r,1340
3578651000,r,1340
3578652000,r,1340
3578701000,s,124
3578782000,s,124
3578931000,r,1340
3578931000,r,1340
3578932000,r,1340
3579019000,s,124
3579134000,r,1340
3579134000,r,1340
3579134000,r,1340
3579134000,r,1340
3579134000,r,1340
3579134000,r,1340
3579284000,s,124
3579455000,r,1340
3579455000,r,1340
3579455000,r,1340
3579521000,s,124
3579587000,s,124
3579906000,r,1340
3579906000,r,1340
3579906000,r,1340
3579929000,s,124
3579906000,r,1340
3579906000,r,1340
3579906000,r,1340
3580015000,s,124
3580180000,s,124
3580496000,s,124
3580645000,s,124
3580722000,s,124
3580904000,s,124
3581082000,s,124
3581165000,s,124
3581289000,s,124
3581393000,s,124
3581501000,r,1340
3581501000,r,1340
3581501000,r,1340
3581501000,r,1340
3581501000,r,1340
3581501000,r,1340
3581501000,r,1340
3581502000,r,1340
3581566000,s,124
3581575000,r,1340
3581575000,r,1340
3581575000,r,1340
3581575000,r,1340
3581575000,r,1340
3581687000,s,124
3581780000,s,124
3581914000,s,124
3582185000,s,124
3582262000,s,124
3582334000,s,124
3582401000,s,124
3582566000,s,124
3582736000,s,124
3582999000,s,124
3583103000,s,124
3583815000,r,1340
3583815000,r,1340
3583815000,r,1340
3583815000,r,1340
3583815000,r,1340
3584200000,s,124
3584302000,s,124
3586124000,r,1340
3586125000,r,1340
3586499000,s,124
3587599000,r,1340
3587599000,r,1340
3587599000,r,1340
3587599000,r,1340
3587599000,r,1340
3587599000,r,1340
3587599000,r,1340
3587599000,r,1340
3587717000,r,1340
3587761000,r,1340
3587761000,r,1340
3587761000,r,1340
3588627000,s,124
3588766000,s,124
3588853000,s,124
3588905000,s,124
3588977000,s,124
3589028000,s,124
3589240000,r,1340
3589240000,r,1340
3589241000,r,1340
3589241000,r,1340
3589241000,r,1340
3589241000,r,1340
3589241000,r,1340
3589241000,r,1340
3589352000,r,1340
3589352000,r,1340
3589352000,r,1340
3589352000,r,1340
3589352000,r,1340
3589352000,r,1340
3589353000,r,1340
3589353000,r,1340
3589394000,r,1340
3589394000,r,1340
3589394000,r,1340
3589394000,r,1340
3589699000,s,124
3589805000,s,124
3589883000,s,124
3589958000,s,124
3589999000,r,1340
3590030000,s,124
3589999000,r,1340
3589999000,r,1340
3590083000,s,124
3589999000,r,1340
3589999000,r,1340
3590000000,r,1340
3590110000,r,1340
3590110000,r,1340
3590110000,r,1340
3590151000,s,124
3590216000,s,124
3590283000,s,124
3590350000,s,124
3590583000,s,124
3590661000,s,124
3590751000,s,124
3590832000,s,124
3590885000,s,124
3591957000,r,1340
3591958000,r,1340
3591958000,r,1340
3591958000,r,1340
3591958000,r,1340
3591958000,r,1340
3591958000,r,1340
3591959000,r,1340
3592055000,r,1340
3592055000,r,1340
3592055000,r,1340
3592055000,r,1340
3592056000,r,1340
3592056000,r,1340
3592056000,r,1340
3592056000,r,1340
3592088000,r,1340
3592469000,r,1340
3592469000,r,1340
3592469000,r,1340
3592469000,r,1340
3592469000,r,1340
3592469000,r,1340
3592536000,r,1340
3592536000,r,1340
3592536000,r,1340
3592569000,s,124
3592659000,s,124
3592771000,s,124
3593222000,r,1340
3593234000,s,124
3593276000,s,124
3593222000,r,1340
3593289000,s,124
3593223000,r,1340
3593424000,s,124
3593497000,s,124
3593554000,s,124
3593654000,s,124
3593723000,s,124
3593837000,s,124
3593951000,s,124
3594052000,s,124
3598477000,r,1340
3598478000,r,1340
3598478000,r,1340
3598478000,r,1340
3598478000,r,1340
3598478000,r,1340
3598478000,r,1340
3598478000,r,1340
3598598000,r,1340
3598598000,r,1340
3598598000,r,1340
3598599000,r,1340
3598599000,r,1340
3598599000,r,1340
3598599000,r,1340
3598599000,r,1340
3598625000,r,1340
3598625000,r,1340
3598625000,r,1340
3598625000,r,1340
3598625000,r,1340
3598626000,r,1340
3598626000,r,1340
3598626000,r,1340
3598649000,r,1340
3598649000,r,1340
3598649000,r,1340
3598649000,r,1340
3599123000,s,124
3599311000,s,124
3599817000,r,1340
3599817000,r,1340
3599817000,r,1340
3599817000,r,1340
3599818000,r,1340
3599818000,r,1340
3599818000,r,1340
3599818000,r,1340
3599900000,r,1340
3599900000,r,1340
3599900000,r,1340
3599956000,s,124
3600143000,s,124
3600290000,s,124
3600464000,s,124
3600538000,s,124
3600676000,r,1340
3600676000,r,1340
3600676000,r,1340
3600775000,s,124
3601018000,s,124
3601063000,s,124
3601524000,s,124
3601626000,s,124
3601723000,s,124
3601813000,s,124
3601871000,r,1340
3601876000,s,124
3601871000,r,1340
3601871000,r,1340
3601871000,r,1340
3601871000,r,1340
3601871000,r,1340
3601871000,r,1340
3601871000,r,1340
3601947000,r,1340
3601947000,r,1340
3602024000,r,1340
3602024000,r,1340
3602024000,r,1340
3602108000,s,124
3602197000,s,124
3602464000,s,124
3602939000,s,124
3602939000,r,1340
3602939000,r,1340
3602939000,r,1340
3602939000,r,1340
3602939000,r,1340
3602939000,r,1340
3603040000,s,124
3603243000,s,124
3603313000,s,124
3603371000,s,124
3603832000,r,1340
3603832000,r,1340
3603832000,r,1340
3603832000,r,1340
3603833000,r,1340
3603833000,r,1340
3603833000,r,1340
3603833000,r,1340
3603898000,r,1340
3603898000,r,1340
3603903000,s,124
3603898000,r,1340
3603898000,r,1340
3603899000,r,1340
3603899000,r,1340
3603899000,r,1340
3603899000,r,1340
3603925000,r,1340
3603925000,r,1340
3604410000,s,124
3604431000,s,124
3604442000,s,124
3604449000,s,124
3604463000,s,124
3604896000,s,124
3604993000,s,124
3605077000,s,124
3605158000,s,124
3605235000,s,124
3605605000,r,1340
3605605000,r,1340
3605605000,r,1340
3605605000,r,1340
3605606000,r,1340
3605606000,r,1340
3605606000,r,1340
3605606000,r,1340
3605670000,r,1340
3605670000,r,1340
3605670000,r,1340
3605670000,r,1340
3605670000,r,1340
3605670000,r,1340
3605798000,s,124
3605851000,r,1340
3605851000,r,1340
3605851000,r,1340
3605851000,r,1340
3605851000,r,1340
3605851000,r,1340
3605878000,s,124
3605892000,s,124
3606005000,s,124
3606091000,r,1340
3606091000,r,1340
3606091000,r,1340
3606092000,r,1340
3606092000,r,1340
3606092000,r,1340
3606482000,s,124
3606555000,s,124
3606639000,s,124
3606716000,s,124
3607156000,s,124
3607207000,s,124
3607224000,s,124
3607232000,s,124
3607239000,s,124
3607342000,s,124
3607525000,s,124
3607542000,s,124
3607991000,s,124
3608058000,s,124
3608110000,s,124
3608314000,r,1340
3608314000,r,1340
3608314000,r,1340
3608314000,r,1340
3608314000,r,1340
3608314000,r,1340
3608314000,r,1340
3608623000,s,124
3608674000,s,124
3608688000,s,124
3613503000,r,1340
3613503000,r,1340
3613504000,r,1340
3613504000,r,1340
3613504000,r,1340
3613504000,r,1340
3613504000,r,1340
3613504000,r,1340
3613602000,r,1340
3613602000,r,1340
3613602000,r,1340
3613958000,s,124
3613999000,s,124
3614107000,s,124
3614121000,s,124
3614128000,s,124
3614135000,s,124
3615503000,r,1340
3615503000,r,1340
3615503000,r,1340
3615503000,r,1340
3615503000,r,1340
3615503000,r,1340
3615503000,r,1340
3615504000,r,1340
3615559000,r,1340
3615559000,r,1340
3615559000,r,1340
3615559000,r,1340
3615559000,r,1340
3615559000,r,1340
