0,s,156
42198000,s,156
42643000,s,156
61781000,r,156
578949000,s,124
581507000,s,124
593453000,r,124
595381000,s,124
600604000,s,1340
600815000,s,716
612717000,r,124
612717000,r,364
614083000,s,124
615024000,s,188
615561000,s,204
616112000,s,620
620888000,s,156
621009000,s,156
625719000,r,204
625719000,r,172
627091000,s,124
627440000,s,156
665778000,r,188
665778000,r,172
677757000,r,124
681335000,s,1340
681898000,s,1340
683621000,s,172
697197000,r,1372
697198000,r,1372
703364000,s,1340
704938000,s,188
707526000,s,316
709471000,s,348
719795000,r,124
722365000,r,124
739535000,r,380
744278000,s,140
749798000,r,124
2434231000,r,1340
2434232000,r,1340
2434232000,r,1340
2434233000,r,1340
2434233000,r,1340
2434234000,r,1340
2434234000,r,1340
2434235000,r,1340
2434995000,r,1340
2434995000,r,1244
2434996000,r,1244
2438534000,s,124
2438960000,s,124
2439189000,s,124
2439937000,s,124
2441300000,s,124
2441519000,s,124
2504873000,s,412
2505114000,s,332
2525529000,r,124
2527329000,r,1340
2527329000,r,1340
2527329000,r,348
2527832000,s,124
2528815000,s,124
2528937000,s,124
2532224000,s,124
2532633000,r,396
2532634000,r,1340
2532634000,r,1340
2532634000,r,1340
2532634000,r,1340
2532634000,r,1340
2532634000,r,1340
2532635000,r,1340
2532799000,r,1340
2532799000,r,1340
2532799000,r,1340
2532799000,r,1340
2532800000,r,1340
2532800000,r,1340
2532800000,r,1340
2532800000,r,1340
2532850000,r,1340
2533155000,s,124
2533221000,s,124
2533570000,s,124
2533730000,s,124
2533797000,s,124
2533833000,s,124
2533865000,s,124
2533892000,s,124
2533920000,s,124
2533978000,s,124
2534070000,s,124
2534127000,s,124
2534172000,s,124
2534201000,s,124
2534229000,s,124
2534256000,s,124
2534283000,s,124
2551116000,r,1180
2551117000,r,124
2552108000,s,124
2552305000,s,124
2557917000,s,1340
2557984000,s,700
2577635000,r,124
2577635000,r,124
2577635000,r,364
2579936000,s,124
2581082000,s,188
2582036000,s,668
2592223000,r,124
2592223000,r,124
2592224000,r,204
2597340000,r,1340
2597653000,r,1340
2597653000,r,1340
2597653000,r,1340
2597653000,r,1340
2597653000,r,1340
2597654000,r,1340
2597654000,r,1340
2597654000,r,1340
2598550000,s,124
2598876000,s,124
2599104000,s,124
2599304000,s,124
2599437000,s,124
2609751000,r,1340
2609751000,r,1340
2611189000,r,1340
2611189000,r,1340
2611190000,r,1340
2611190000,r,1340
2611190000,r,1340
2611191000,r,1340
2611191000,r,1340
2611191000,r,428
2612377000,s,124
2612776000,s,124
2612968000,s,124
2613138000,s,124
2613346000,s,124
2679587000,s,316
2681285000,s,252
2681588000,s,220
2703280000,r,124
2705155000,r,364
2705155000,r,364
2705605000,s,124
2705665000,s,124
2706135000,s,1340
2706153000,s,284
2706898000,r,1340
2706898000,r,1340
2706898000,r,1340
2707348000,s,124
2707386000,s,124
2707397000,s,124
2709743000,r,1340
2709743000,r,1340
2709743000,r,1340
2709744000,r,1340
2709744000,r,1340
2709744000,r,1340
2709744000,r,1340
2710120000,s,124
2710726000,r,1340
2710726000,r,1340
2710727000,r,1340
2710727000,r,1340
2710727000,r,1340
2710727000,r,1340
2710727000,r,1340
2710727000,r,1340
2710803000,r,1340
2710804000,r,1340
2710804000,r,1340
2710804000,r,1340
2710804000,r,1340
2710804000,r,1340
2710804000,r,1340
2710804000,r,1340
2710987000,s,124
2711029000,s,124
2711043000,s,124
2711052000,s,124
2711060000,s,124
2711094000,s,124
2711383000,s,124
2711734000,s,124
2711810000,s,124
2711879000,s,124
2712053000,s,124
2712145000,s,124
2712262000,s,124
2712391000,s,124
2712586000,s,124
2712616000,s,124
2712812000,s,124
2713288000,s,300
2716665000,s,124
2716800000,s,124
2723564000,r,1340
2723564000,r,1340
2723564000,r,1340
2724077000,s,124
2724110000,s,124
2726859000,r,1340
2726860000,r,1340
2726860000,r,124
2726860000,r,124
2726860000,r,1340
2727761000,s,124
2735826000,r,1340
2735826000,r,1340
2735826000,r,1340
2735826000,r,1340
2735827000,r,1340
2735827000,r,1340
2735827000,r,1340
2735827000,r,1340
2736052000,r,1340
2736052000,r,1340
2736052000,r,1340
2736052000,r,1340
2736052000,r,1340
2736053000,r,1340
2736053000,r,1340
2736053000,r,1340
2736097000,r,1340
2736097000,r,1340
2737201000,s,124
2737416000,s,124
2737569000,s,124
2737824000,s,124
2738003000,s,124
2738166000,s,124
2738785000,s,124
2738913000,s,124
2739010000,s,124
2744367000,r,1340
2744367000,r,1340
2744367000,r,1340
2744368000,r,1340
2744368000,r,1340
2744368000,r,1340
2744368000,r,1340
2744368000,r,1340
2744569000,r,1340
2744569000,r,1340
2745853000,s,124
2746233000,s,124
2747160000,s,124
2747289000,s,124
2747640000,s,124
2748941000,r,1340
2748941000,r,1340
2749406000,s,124
2749720000,r,1340
2749720000,r,1340
2749720000,r,1340
2749983000,s,124
2750569000,s,124
2750648000,r,1340
2750648000,r,1340
2750648000,r,1340
2750648000,r,1340
2750648000,r,1340
2750648000,r,1340
2751347000,s,124
2751946000,r,1340
2751946000,r,1340
2751946000,r,1340
2751946000,r,1340
2751946000,r,1340
2751947000,r,1340
2751947000,r,1340
2752072000,s,124
2752195000,s,124
2752291000,s,124
2752371000,s,124
2752433000,s,124
2755397000,r,1340
2755397000,r,1340
2755996000,s,124
2760564000,r,1340
2760564000,r,1340
2760564000,r,1340
2760565000,r,1340
2761419000,s,124
2761618000,s,124
2763569000,r,1340
2763569000,r,1340
2763569000,r,1340
2764435000,s,124
2764508000,s,124
2765588000,r,1340
2765588000,r,1340
2765588000,r,1340
2765588000,r,1340
2765588000,r,1340
2765588000,r,380
2765994000,s,124
2766042000,s,124
2768979000,r,1340
2768979000,r,1340
2768980000,r,1340
2768980000,r,1340
2768980000,r,1340
2768980000,r,1340
2768980000,r,1340
2768980000,r,1340
2769272000,r,1340
2769273000,r,1340
2769273000,r,1340
2769273000,r,1340
2770534000,r,1340
2770534000,r,1340
2770534000,r,1340
2770534000,r,1340
2770534000,r,1340
2770649000,s,124
2771018000,s,124
2771395000,s,124
2771569000,s,124
2771768000,r,1340
2771777000,s,124
2771769000,r,1340
2772025000,s,124
2772168000,s,124
2772557000,s,124
2772765000,s,124
2772888000,s,124
2777724000,r,1340
2777724000,r,1340
2777725000,r,1340
2779825000,r,1340
2779825000,r,1340
2779825000,r,1340
2779825000,r,1340
2779825000,r,1340
2779825000,r,1340
2779825000,r,1340
2779825000,r,1340
2779906000,r,1340
2780059000,s,124
2780171000,s,124
2780210000,s,124
2780221000,s,124
2780230000,s,124
2780239000,s,124
2784905000,r,1340
2784905000,r,1340
