0,s,124
50707000,s,124
51979000,s,124
52087000,s,124
63976000,s,156
64117000,s,156
73876000,r,188
73876000,r,172
73876000,r,124
75219000,s,124
78390000,s,1340
78468000,s,684
88911000,r,124
92286000,r,364
93234000,s,124
93288000,s,1340
93678000,s,1340
94431000,s,172
95629000,s,188
97412000,s,204
98663000,s,620
106413000,r,204
108321000,r,172
109740000,s,124
109877000,s,156
110267000,r,1372
110267000,r,1372
120364000,r,124
123513000,s,1340
125376000,s,188
128103000,s,316
129190000,s,348
136432000,r,1340
136433000,r,1340
136433000,r,1340
136433000,r,1340
136434000,r,1340
136434000,r,1340
136434000,r,1340
136434000,r,1340
136704000,r,1340
136704000,r,1244
137942000,s,124
138242000,s,124
138513000,s,124
139326000,s,124
139494000,s,124
139535000,r,124
143945000,r,124
166155000,s,412
166267000,s,332
166282000,s,332
169668000,r,252
169668000,r,252
173829000,s,140
174201000,s,124
182275000,r,124
186923000,r,1340
186923000,r,1340
186923000,r,572
187696000,s,124
188256000,r,1340
188257000,r,1340
188257000,r,1340
188914000,r,1340
188914000,r,1340
188914000,r,1340
188915000,r,1340
188915000,r,1340
188915000,r,1340
188915000,r,1340
188915000,r,1340
188958000,s,124
188967000,r,1340
188968000,r,1340
188968000,r,1340
188968000,r,1340
188968000,r,1340
188968000,r,1340
188968000,r,124
189183000,s,124
189485000,s,124
189665000,s,124
189794000,s,124
190092000,s,124
190387000,s,124
190618000,s,124
190782000,s,124
190936000,s,124
193709000,s,1340
193736000,s,764
198170000,r,1340
198170000,r,1340
198170000,r,1340
199191000,r,1340
199191000,r,1340
199305000,s,124
200102000,r,1340
200103000,r,1340
200103000,r,1340
200103000,r,1340
200103000,r,1340
200103000,r,1340
200103000,r,1340
200103000,r,1340
200172000,r,1340
200172000,r,1340
200172000,r,1340
200172000,r,1340
200359000,s,124
200401000,s,140
200637000,s,124
200775000,s,124
200813000,s,124
200840000,s,124
200853000,s,124
200863000,s,124
202606000,r,1340
202606000,r,1340
202606000,r,1340
202606000,r,1340
202607000,r,1340
202607000,r,1340
202607000,r,1340
202607000,r,1340
202681000,r,1340
202681000,r,1340
202681000,r,1340
202681000,r,1340
202682000,r,1340
202682000,r,1340
202682000,r,1340
202682000,r,1340
202716000,r,1340
202996000,s,124
203062000,s,124
203453000,s,124
203541000,s,124
203544000,r,1340
203544000,r,1340
203545000,r,1340
203545000,r,1340
203545000,r,1340
203545000,r,1340
203699000,s,124
203771000,s,124
203839000,s,124
203903000,s,124
203970000,s,124
204168000,s,124
204304000,s,124
204405000,s,124
206157000,r,124
206157000,r,364
206658000,s,124
208038000,s,188
209428000,s,668
214173000,r,1340
214173000,r,1340
214173000,r,1340
214174000,r,1340
214174000,r,1340
214174000,r,1340
214174000,r,1340
214174000,r,1340
214269000,r,1340
214270000,r,1340
214270000,r,1340
214270000,r,1340
214270000,r,1340
