0,s,156
37402000,s,156
37841000,s,156
59605000,r,156
142842000,s,124
146017000,s,124
158444000,r,124
159660000,s,124
165802000,s,1340
165981000,s,716
174975000,s,156
175269000,s,156
176663000,r,124
176663000,r,364
177516000,s,124
178178000,s,188
178791000,s,204
179343000,s,620
188940000,r,204
189024000,r,124
189024000,r,172
190966000,s,124
191291000,s,156
208802000,r,188
214905000,r,1340
214905000,r,1340
214905000,r,1340
216450000,s,124
217003000,r,1340
217003000,r,1340
217003000,r,1340
217003000,r,1340
217003000,r,1340
217004000,r,1340
217004000,r,1244
217886000,s,124
218263000,s,124
218811000,s,124
218913000,s,124
224280000,r,172
233331000,s,1340
233546000,s,1340
233641000,s,172
242756000,s,412
243361000,s,332
244796000,s,332
251980000,s,124
252228000,r,1372
252228000,r,1372
256560000,s,1340
256699000,s,188
257430000,s,316
257581000,s,348
264357000,r,124
264357000,r,124
264942000,s,124
267052000,s,1340
267120000,s,700
270711000,r,124
270712000,r,124
273032000,r,1340
273032000,r,1340
273032000,r,348
273032000,r,620
273032000,r,1340
273900000,s,124
274144000,s,124
275107000,r,1340
275107000,r,1340
275107000,r,1340
275108000,r,1340
275108000,r,1340
275108000,r,1340
275108000,r,1340
275108000,r,1340
275216000,r,1340
275216000,r,1340
275216000,r,1340
275216000,r,1340
275216000,r,508
275216000,r,1340
275217000,r,1340
275982000,s,124
276151000,s,124
276505000,s,124
276773000,s,124
276872000,s,124
276958000,s,124
277258000,s,124
278039000,r,124
278039000,r,124
278039000,r,364
278846000,s,124
281031000,s,188
282516000,s,668
286098000,r,1340
286098000,r,1340
286098000,r,1340
286612000,s,124
286704000,s,124
288291000,r,1340
288292000,r,1340
288292000,r,1340
288292000,r,1340
288292000,r,1340
288292000,r,1340
288692000,r,1340
288692000,r,1340
288692000,r,1340
288692000,r,1340
288692000,r,1340
288693000,r,1340
288693000,r,1340
288693000,r,1340
288789000,r,1340
288789000,r,1340
288789000,r,1340
288790000,r,1340
288790000,r,1340
288790000,r,1340
288790000,r,1340
288790000,r,1340
288845000,r,1340
288845000,r,1340
288845000,r,1340
288976000,s,124
289053000,s,124
289076000,s,124
289089000,s,124
289759000,s,124
289797000,s,124
289813000,r,1340
289834000,s,124
289848000,s,124
289813000,r,1340
289814000,r,1340
289814000,r,1340
289872000,s,124
289814000,r,1340
289814000,r,1340
