0,s,156
12836000,r,156
2066118000,s,124
2110193000,s,124
2110635000,s,124
2110745000,s,124
2118731000,s,156
2118836000,s,156
2133544000,r,124
2134859000,s,124
2139745000,s,1340
2139921000,s,684
2150298000,r,124
2153154000,r,364
2154239000,s,124
2155843000,s,188
2157198000,s,204
2158268000,s,620
2166480000,r,172
2166480000,r,204
2167219000,r,172
2169520000,s,124
2170117000,s,156
2174103000,r,188
2180722000,r,124
2186735000,s,1340
2186867000,s,1340
2187672000,s,172
2192135000,r,1340
2192136000,r,1340
2192136000,r,1340
2192136000,r,1340
2192136000,r,1340
2192137000,r,1340
2193465000,r,1340
2193476000,s,124
2193466000,r,1340
2193466000,r,1340
2193466000,r,1244
2193928000,s,124
2194211000,s,124
2194715000,s,124
2194813000,s,124
2201174000,r,1372
2201174000,r,1372
2213437000,s,1340
2213804000,s,188
2219075000,s,316
2221517000,s,348
2222735000,s,412
2223396000,s,332
2230345000,r,124
2230871000,s,124
2244199000,r,124
2244199000,r,124
2244951000,s,124
2246544000,r,124
2248526000,s,1340
2248560000,s,700
2248669000,r,1340
2248669000,r,1340
2248669000,r,348
2249255000,r,396
2249400000,s,124
2249784000,r,1340
2249784000,r,1340
2249784000,r,1340
2250294000,s,124
2250372000,s,124
2251148000,r,1340
2251148000,r,1340
2251148000,r,1340
2251149000,r,1340
2251149000,r,1340
2251149000,r,1340
2251149000,r,1340
2251149000,r,1340
2251241000,r,1340
2251241000,r,1340
2251241000,r,1340
2251241000,r,1340
2251241000,r,1340
2251773000,s,124
2251850000,s,124
2252317000,s,124
2252527000,s,124
2252861000,s,124
2253262000,s,124
2258121000,s,140
2260682000,r,124
2260682000,r,124
2264704000,r,1180
2264705000,r,364
2264705000,r,380
2265220000,s,124
2265459000,s,124
2270862000,s,188
2272245000,s,668
2281579000,r,124
2281579000,r,204
2281579000,r,124
2288714000,r,1340
2288714000,r,1340
2288714000,r,1340
2288714000,r,1340
2288714000,r,1340
2288714000,r,1340
2288714000,r,1340
2288715000,r,1340
2288851000,r,1340
2289525000,s,124
2289683000,s,124
2289931000,s,124
2290030000,s,124
2290122000,s,124
2294089000,s,140
2303037000,r,1340
2303037000,r,1340
2303037000,r,1340
2303038000,r,1340
2303038000,r,1340
2303038000,r,1340
2303038000,r,1340
2303038000,r,1340
2303204000,r,1340
2303204000,r,428
2303976000,s,124
2304203000,s,124
2304591000,s,124
2304867000,s,124
2305283000,s,124
2363156000,s,316
2364443000,s,252
2364475000,s,220
2376959000,r,124
2381813000,r,364
2384562000,r,364
2384562000,r,1340
2384562000,r,1340
2384562000,r,1340
2384563000,r,1340
2384563000,r,1340
2384563000,r,1340
2384563000,r,1340
2384714000,r,1340
2384714000,r,1340
2384714000,r,1340
2384714000,r,1340
2384715000,r,1340
2384715000,r,1340
2384715000,r,1340
2384715000,r,1340
2384752000,r,1340
2384753000,r,1340
2384753000,r,1340
2384753000,r,1340
2384753000,r,1340
2384753000,r,1340
2384753000,r,1340
2384753000,r,1340
2384788000,r,1340
2384788000,r,1340
2384788000,r,1340
2384788000,r,1340
2384788000,r,1340
2384789000,r,1340
2384789000,r,1340
2384789000,r,1340
2384817000,r,1340
2384818000,r,1340
2384818000,r,1340
2386022000,s,124
2386093000,s,124
2386149000,s,124
2386167000,s,124
2386183000,s,124
2386197000,s,124
2386206000,s,124
2386259000,s,124
2386292000,s,124
2386304000,s,124
2386312000,s,124
2386320000,s,124
2386328000,s,124
2386540000,s,124
2386587000,s,124
2386604000,s,124
2386615000,s,124
2388543000,r,1340
2388543000,r,1340
2388543000,r,1340
2388543000,r,1340
2388543000,r,1340
2389156000,s,1340
2389210000,s,268
2389224000,s,124
2389234000,s,124
2389243000,s,124
2396719000,r,1340
2396719000,r,1340
2396720000,r,1340
2397256000,s,124
2397326000,r,1340
2397326000,r,1340
2397326000,r,1340
2397326000,r,1340
2397326000,r,1340
2397327000,r,1340
2397678000,s,124
2397682000,r,1340
2397683000,r,1340
2397683000,r,1340
2397683000,r,1340
2397683000,r,1340
2397683000,r,1340
2397683000,r,1340
2397683000,r,1340
2397803000,r,1340
2397906000,r,1340
2397906000,r,1340
2397906000,r,1340
2397941000,r,1340
2397941000,r,1340
2397941000,r,1340
2398125000,s,124
2398181000,s,124
2398520000,s,124
2398652000,s,124
2399174000,s,124
