0,s,156
11392000,r,156
1062208000,s,124
1101728000,s,124
1102156000,s,124
1102261000,s,124
1124063000,r,124
1125272000,s,124
1126060000,s,156
1126192000,s,1340
1126287000,s,780
1126387000,s,156
1134605000,r,188
1134606000,r,172
1135924000,r,124
1137098000,r,364
1138286000,s,124
1140925000,s,188
1142551000,s,204
1146576000,s,620
1148652000,s,1340
1148869000,s,1340
1152637000,r,204
1152637000,r,172
1154001000,s,124
1154828000,s,156
1158288000,s,172
1165668000,r,1372
1165668000,r,1372
1165668000,r,124
1170762000,s,1340
1170863000,s,188
1173295000,s,316
1173430000,s,348
1187499000,r,124
1187499000,r,1340
1187499000,r,1340
1188767000,r,1340
1188767000,r,1340
1188767000,r,1340
1188767000,r,1340
1188768000,r,1340
1188768000,r,1340
1188768000,r,1340
1188768000,r,1244
1188932000,r,124
1190282000,s,124
1190587000,s,124
1191004000,s,124
1191086000,s,124
1191124000,s,124
1205241000,r,252
1205241000,r,252
1209124000,s,140
1213165000,s,412
1213322000,s,332
1218704000,r,124
1225284000,r,124
1228547000,s,124
1231127000,r,1340
1231127000,r,1340
1231127000,r,348
1231128000,r,396
1231128000,r,1340
1231128000,r,1340
1231128000,r,1340
1231128000,r,1340
1231250000,r,1340
1231250000,r,1340
1231250000,r,1340
1231605000,s,124
1231685000,s,124
1231713000,s,124
1231737000,s,124
1231781000,s,124
1231987000,r,1340
1231987000,r,1340
1231987000,r,1340
1232549000,s,124
1232965000,r,1340
1232965000,r,1340
1232965000,r,1340
1232965000,r,508
1232965000,r,1340
1232966000,r,1340
1233294000,s,124
1233585000,s,124
1233716000,s,124
1236799000,s,140
1238620000,r,124
1239107000,s,124
1242199000,s,1340
1242248000,s,764
1244200000,r,1340
1244200000,r,796
1244662000,s,124
1252940000,r,124
1252940000,r,124
1252940000,r,364
1254138000,s,124
1254864000,s,188
1255266000,s,668
1266030000,r,124
1266031000,r,124
1266031000,r,204
1273922000,r,1340
1273922000,r,1340
1273922000,r,1340
1273922000,r,1340
1273922000,r,1340
1273923000,r,1340
1273923000,r,1340
1273923000,r,1340
1274524000,s,124
1274609000,s,124
1274913000,s,124
1274982000,s,124
1288473000,r,1340
1288473000,r,1340
1288473000,r,1340
1288473000,r,1340
1288474000,r,1340
1288474000,r,1340
1288474000,r,1340
1288475000,r,1340
1288741000,r,1340
1288742000,r,1340
1288742000,r,428
1289138000,s,124
1290065000,s,124
1290578000,s,124
1291064000,s,124
1291242000,s,124
1291443000,s,124
1291655000,s,124
1342006000,s,316
1342135000,s,252
1343608000,s,220
1353606000,r,124
1357697000,s,1340
1357773000,s,268
1359046000,r,364
1359046000,r,1340
1359046000,r,1340
1359926000,s,124
1360022000,r,1340
1360022000,r,1340
1360022000,r,1340
1360022000,r,1340
1360022000,r,1340
1360023000,r,1340
1360023000,r,1340
1360023000,r,1340
1360139000,r,1340
1360436000,s,124
1360550000,s,124
1360944000,s,124
1361092000,s,124
1361192000,s,124
1361280000,s,124
1361372000,s,124
1361458000,s,124
1361515000,s,124
1361565000,s,124
1361618000,s,124
1364899000,r,1340
1364899000,r,1340
1364899000,r,1340
1364899000,r,1340
1364899000,r,1340
1364899000,r,1340
1364899000,r,1340
1364899000,r,1340
1365051000,r,1340
1365051000,r,1340
1365051000,r,1340
1365051000,r,1340
1365052000,r,1340
1365052000,r,1340
1365052000,r,1340
1365052000,r,1340
1365087000,r,1340
1365087000,r,1340
1365087000,r,1340
1365087000,r,1340
1365087000,r,1340
1365087000,r,1340
1365087000,r,1340
1365088000,r,1340
1365122000,r,1340
1365122000,r,1340
1365122000,r,1340
1365122000,r,1340
1365122000,r,1340
