0,s,156
11824000,r,156
1163790000,s,124
1204248000,s,124
1204685000,s,124
1204798000,s,124
1217941000,s,156
1218062000,s,156
1228815000,r,124
1230063000,s,124
1231735000,s,1340
1231778000,s,748
1242257000,r,124
1242258000,r,364
1243131000,s,124
1243366000,s,188
1243898000,s,204
1244279000,s,620
1253872000,r,204
1254274000,r,124
1254275000,r,172
1256456000,s,124
1256931000,s,156
1267662000,r,172
1279700000,r,188
1296756000,s,1340
1297035000,s,1340
1298062000,s,172
1307547000,r,124
1311416000,r,1372
1311417000,r,1372
1317110000,s,1340
1317234000,s,188
1318758000,s,316
1319471000,s,348
1331638000,r,124
1332829000,r,124
1351649000,r,252
1351650000,r,252
1354396000,s,140
1359661000,r,124
1380515000,s,140
2803871000,r,1340
2803872000,r,1340
2803872000,r,1340
2803873000,r,1340
2803873000,r,1340
2803873000,r,1340
2803874000,r,1340
2803874000,r,1340
2804539000,r,1340
2804539000,r,1244
2804540000,r,1244
2807950000,s,124
2808318000,s,124
2808541000,s,124
2808821000,s,124
2809208000,s,124
2810391000,s,124
2895269000,s,412
2895523000,s,332
2898777000,s,332
2905747000,r,124
2905748000,r,124
2910634000,r,124
2913867000,r,1340
2913867000,r,1340
2913867000,r,348
2913868000,r,396
2914548000,s,124
2914961000,s,124
2915187000,s,124
2915645000,s,124
2915880000,r,1340
2915881000,r,1340
2915881000,r,1340
2915881000,r,1340
2915881000,r,1340
2915881000,r,1340
2915881000,r,1340
2915881000,r,1340
2915979000,r,1340
2915979000,r,1340
2915979000,r,1340
2915979000,r,1340
2915979000,r,1340
2915979000,r,1340
2915979000,r,1340
2915979000,r,1340
2916440000,s,124
2916595000,s,124
2916718000,s,124
2916822000,s,124
2916920000,s,124
2917014000,s,124
2917105000,s,124
2917174000,s,124
2917238000,s,124
2917308000,s,124
2917508000,s,124
2917622000,s,124
2917698000,s,124
2917941000,s,124
2918069000,s,124
2918181000,s,124
2926279000,r,1340
2926279000,r,1340
2926279000,r,1340
2926280000,r,1340
2926280000,r,1340
2926280000,r,1340
2926280000,r,1340
2926280000,r,1340
2926446000,r,1340
2926968000,s,124
2927144000,s,124
2927287000,s,124
2927381000,s,124
2927468000,s,124
2927556000,s,124
2927674000,s,124
2927677000,r,1340
2927677000,r,1340
2927677000,r,1340
2927677000,r,1340
2927677000,r,1340
2927678000,r,1340
2927678000,r,1340
2927678000,r,1340
2927802000,r,1340
2927803000,r,1340
2927803000,r,1340
2927803000,r,1340
2927803000,r,1340
2927803000,r,1340
2927909000,s,124
2928158000,s,124
2928562000,r,1340
2928596000,s,124
2928562000,r,1340
2928562000,r,1340
2928711000,s,124
2928813000,s,124
2928893000,s,124
2928974000,s,124
2928990000,r,1340
2928991000,r,1340
2928991000,r,1340
2929085000,s,124
2929189000,s,124
2929268000,s,124
2929348000,s,124
2929452000,s,124
2929560000,s,124
2929692000,s,124
2929784000,s,124
2929869000,s,124
2929956000,s,124
2929962000,r,1340
2929962000,r,1340
2929962000,r,1340
2929963000,r,1340
2929963000,r,1340
2929963000,r,1340
2929963000,r,1340
2929963000,r,1340
2930045000,s,124
2930062000,r,1340
2930063000,r,1340
2930063000,r,1340
2930133000,s,124
2930215000,s,124
2930373000,s,124
2930487000,s,124
2930830000,s,124
2930899000,s,124
2931002000,s,124
2931129000,s,124
2931236000,s,124
2931350000,s,124
2931419000,s,124
2931513000,s,124
2931584000,s,124
2931734000,s,124
2931825000,s,124
2940319000,r,1340
2940319000,r,1340
2940320000,r,1340
2940320000,r,1340
2940320000,r,1340
2940320000,r,1340
2940320000,r,1340
2940321000,r,1340
2940498000,r,1340
2940498000,r,1340
2940498000,r,1340
2940498000,r,1340
2940499000,r,1340
2940499000,r,1340
2940499000,r,1340
2940499000,r,1340
2940584000,r,1340
2940584000,r,1340
2940584000,r,1340
2940584000,r,1340
2940585000,r,1340
2940585000,r,1340
2940585000,r,1340
2940585000,r,1340
2940645000,r,1340
2940645000,r,1340
2940645000,r,1340
2941205000,s,124
2942166000,r,1340
2942167000,r,1340
2942272000,s,124
2942167000,r,1340
2942168000,r,1340
2942168000,r,1340
2942168000,r,1340
2942340000,s,124
2942169000,r,1340
2942169000,r,1340
2942379000,s,124
2942413000,s,124
2942412000,r,1340
2942413000,r,1340
2942446000,s,124
2942413000,r,1340
2942414000,r,1340
2942414000,r,1340
2942481000,s,124
2942415000,r,1340
2942415000,r,1340
2942512000,s,124
2942415000,r,1340
2942544000,s,124
2942552000,r,1340
2942553000,r,1340
2942579000,s,124
2942553000,r,1340
2942554000,r,1340
2942610000,s,124
2942554000,r,1340
2942555000,r,1340
2942646000,s,124
2942690000,s,124
2942724000,s,124
2942760000,s,124
2942789000,s,124
2942817000,s,124
2942852000,s,124
2942882000,s,124
2942917000,s,124
2942948000,s,124
2942979000,s,124
2943011000,s,124
2943043000,s,124
2943092000,s,124
2943121000,s,124
2943150000,s,124
2943181000,s,124
2943956000,s,124
2943990000,s,124
2944006000,s,124
2944020000,s,124
2944033000,s,124
2944048000,s,124
2944041000,r,1340
2944062000,s,124
2944076000,s,124
2944041000,r,1340
2944123000,s,124
2944041000,r,1340
2944041000,r,1340
2944042000,r,1340
2944042000,r,1340
2944042000,r,1340
2944042000,r,1340
2944190000,r,1340
2944191000,r,1340
2944191000,r,1340
2944191000,r,1340
2944191000,r,1340
2944222000,s,124
2944191000,r,1340
2944192000,r,1340
2944192000,r,1340
2944239000,s,124
2944253000,s,124
2944253000,r,1340
2944254000,r,1340
2944267000,s,124
2944254000,r,1340
2944254000,r,1340
2944281000,s,124
2944254000,r,1340
2944255000,r,1340
2944255000,r,1340
2944294000,s,124
2944255000,r,1340
2944308000,s,124
2944311000,r,1340
2944322000,s,124
2944336000,s,124
2944348000,s,124
2944361000,s,124
2944374000,s,124
2945020000,s,124
2945127000,s,124
2945168000,s,124
2945470000,r,1340
2945470000,r,1340
2945470000,r,1340
2945470000,r,1340
2945471000,r,1340
2945471000,r,1340
2945553000,s,124
2945628000,s,124
2945649000,s,124
2945665000,s,124
2945679000,s,124
2945692000,s,124
2945706000,s,124
2945719000,s,124
2945732000,s,124
2945747000,s,124
2945760000,s,124
2945773000,s,124
2945786000,s,124
2945799000,s,124
2945811000,s,124
2945823000,s,124
2945836000,s,124
2945854000,s,124
2945869000,s,124
2945884000,s,124
2945896000,s,124
2945909000,s,124
2945986000,s,124
2946005000,s,124
2946139000,s,124
2946231000,s,124
2946254000,s,124
2946359000,s,124
2948471000,s,124
2968809000,r,1340
2968810000,r,1340
2968810000,r,1340
2968810000,r,1340
2968810000,r,1340
2968810000,r,1340
2968810000,r,1340
2968810000,r,1340
2969091000,r,1340
2969091000,r,1340
2969091000,r,1340
2969091000,r,1340
2969091000,r,1340
2969092000,r,1340
2969092000,r,1340
2969092000,r,1340
2969152000,r,1340
2969153000,r,1340
2969153000,r,1340
2969153000,r,1340
2969153000,r,1340
2969153000,r,1340
2969153000,r,1340
2969153000,r,1340
2969206000,r,1340
2969207000,r,1340
2969207000,r,1340
2969207000,r,1340
2969207000,r,1340
2969207000,r,1340
2969207000,r,1340
2969208000,r,1340
2969261000,r,1340
2969261000,r,1340
2969261000,r,1340
2969261000,r,1340
2969261000,r,1340
2969261000,r,1340
2969262000,r,1340
2969262000,r,1340
2969311000,r,1340
2969311000,r,1340
2969311000,r,1340
2969311000,r,1340
2969312000,r,1340
2969312000,r,1340
2969312000,r,1340
2969312000,r,1340
2969362000,r,1340
2969362000,r,1340
2969363000,r,1340
2969363000,r,1340
2969363000,r,1340
2969363000,r,1340
2969363000,r,1340
2969363000,r,1340
2969412000,r,1340
2969412000,r,1340
2969412000,r,1340
2969412000,r,1340
2969412000,r,1340
2969413000,r,1340
2969413000,r,1340
2969413000,r,1340
2969467000,r,1340
2969467000,r,1340
2969467000,r,1340
2969467000,r,1340
2969467000,r,1340
2969467000,r,1340
2969468000,r,1340
2969468000,r,1340
2969519000,r,1340
2969519000,r,1340
2969520000,r,1340
2969520000,r,1340
2969520000,r,1340
2969520000,r,1340
2969520000,r,1340
2969520000,r,1340
2969571000,r,1340
2969571000,r,1340
2969572000,r,1340
2969572000,r,1340
2969572000,r,1340
2969572000,r,1340
2969572000,r,1340
2969572000,r,1340
2969618000,r,1340
2969618000,r,1340
2969618000,r,1340
2969619000,r,124
2970091000,s,124
2970296000,s,124
2970461000,s,124
2970567000,s,124
2970669000,s,124
2970803000,s,124
2970948000,s,124
2971079000,s,124
2971229000,s,124
2971362000,s,124
2971488000,s,124
2971719000,s,124
2971849000,s,124
2971980000,s,124
2972108000,s,124
2972232000,s,124
2972360000,s,124
2972449000,s,124
2972549000,s,124
2972629000,s,124
2972745000,s,124
2972860000,s,124
2972974000,s,124
2973083000,s,124
2973206000,s,124
2973315000,s,124
2973478000,s,124
2973605000,s,124
2973703000,s,124
2973820000,s,124
2973936000,s,124
2974050000,s,124
2974142000,s,124
2974237000,s,124
2974357000,s,124
2974468000,s,124
2974582000,s,124
2974689000,s,124
2974794000,s,124
2974894000,s,124
2974989000,s,124
2975089000,s,124
2975193000,s,124
2975292000,s,124
2975398000,s,124
2975558000,s,124
2975713000,s,124
2975821000,s,124
2975898000,s,124
2975979000,s,124
2976059000,s,124
2976159000,s,124
2976271000,s,124
2976384000,s,124
2976480000,s,124
2976583000,s,124
2976683000,s,124
2976776000,s,124
2976864000,s,124
2976950000,s,124
2977039000,s,124
2977135000,s,124
2977236000,s,124
2977335000,s,124
2977446000,s,124
2977557000,s,124
2977658000,s,124
2977760000,s,124
2977838000,s,124
2977915000,s,124
2978012000,s,124
2978155000,s,124
2978261000,s,124
2978383000,s,124
2978485000,s,124
2978594000,s,124
2978695000,s,124
2978911000,s,124
2978995000,s,124
2979095000,s,124
2979173000,s,124
2979275000,s,124
2979380000,s,124
2979480000,s,124
2979582000,s,124
2979734000,s,124
2979845000,s,124
2979943000,s,124
2980035000,s,124
2980136000,s,124
2980236000,s,124
2980302000,s,124
2980410000,s,1340
2980493000,s,764
2981080000,r,1340
2981080000,r,1340
2983423000,r,1340
2983424000,r,1340
2983424000,r,1340
2983424000,r,1340
2983424000,r,1340
2983425000,r,1340
2983425000,r,1340
2983425000,r,1340
2983582000,r,1340
2983582000,r,1340
2983582000,r,1340
2983687000,r,1340
2983688000,r,1340
2983688000,r,1340
2983688000,r,1340
2983689000,r,1340
2983689000,r,1340
2986709000,r,1340
2986710000,r,1340
2986710000,r,1340
2986710000,r,1340
2986710000,r,1340
2986710000,r,1340
2986711000,r,1340
2986711000,r,1340
2986779000,r,1340
2986779000,r,1340
2986779000,r,1340
2986779000,r,1340
2986779000,r,1340
2986780000,r,1340
2986780000,r,1340
2987441000,r,1340
2987441000,r,1340
2987442000,r,1340
2987442000,r,1340
2987442000,r,1340
2987442000,r,1340
2987442000,r,1340
2987443000,r,1340
2987582000,r,1340
2987583000,r,1340
2987583000,r,1340
2987583000,r,1340
2987584000,r,1340
2987584000,r,1340
2987584000,r,1340
2987584000,r,1340
2987699000,r,1340
2987699000,r,1340
2987699000,r,1340
2987700000,r,1340
2987700000,r,1340
2987700000,r,1340
2987700000,r,1340
2987701000,r,1340
2987774000,r,1340
2988181000,s,124
2988338000,s,124
2988381000,s,124
2988415000,s,124
2988432000,s,124
2988444000,s,124
2989187000,r,1340
2989187000,r,1340
2989187000,r,1340
2989187000,r,1340
2989187000,r,1340
2989188000,r,1340
2989188000,r,1340
2989188000,r,1340
2989287000,r,1340
2989287000,r,1340
2989287000,r,1340
2989287000,r,1340
2989287000,r,1340
2989287000,r,1340
2989288000,r,1340
2989288000,r,1340
2989326000,r,1340
2989327000,r,1340
2989327000,r,1340
2989389000,s,124
2989500000,s,124
2989542000,s,124
2989561000,s,124
2989574000,s,124
2989584000,s,124
2989594000,s,124
2989605000,s,124
2989619000,s,124
2989630000,s,124
2989641000,s,124
2989651000,s,124
2989723000,s,124
2989812000,s,124
2989855000,s,124
2989867000,s,124
2989939000,s,124
2989980000,s,124
2990924000,s,124
2990964000,r,1340
2990964000,r,1340
2990965000,r,1340
2990965000,r,1340
2990965000,r,1340
2990965000,r,1340
2990965000,r,1340
2990965000,r,1340
2991058000,r,1340
2991058000,r,1340
2991058000,r,1340
2991058000,r,1340
2991293000,s,124
2991416000,s,124
2991536000,s,124
2991738000,s,124
2991854000,s,124
2991969000,s,124
2992086000,s,124
2992194000,s,124
2992255000,r,1340
2992311000,s,124
2992255000,r,1340
2992255000,r,1340
2992256000,r,1340
2992256000,r,1340
2992256000,r,1340
2992256000,r,124
2992256000,r,124
2992384000,r,364
2992432000,s,124
2992549000,s,124
2992672000,s,124
2992767000,s,124
2992858000,s,124
2992986000,s,124
2993108000,s,124
2993243000,s,124
2993364000,s,124
2993588000,s,124
2993716000,s,124
2993836000,s,124
2993952000,s,124
2994076000,s,124
2994209000,s,124
2994339000,s,124
2994463000,s,124
2994585000,s,124
2994693000,s,124
2994810000,s,124
2994927000,s,124
2995040000,s,124
2995142000,s,124
2995245000,s,124
2995346000,s,124
2995448000,s,124
2995558000,s,124
2995696000,s,124
2995797000,s,124
2995872000,s,124
2995953000,s,124
2996071000,s,124
2996199000,s,124
2996320000,s,124
2996433000,s,124
2996555000,s,124
2996664000,s,124
2996780000,s,124
2996905000,s,124
2996989000,s,124
2997083000,s,124
2997161000,s,124
2997249000,s,124
2997322000,s,124
2997416000,s,124
2997514000,s,124
2997599000,s,124
2997687000,s,124
2997773000,s,124
2997867000,s,124
2997961000,s,124
2998053000,s,124
2998153000,s,124
2998279000,s,124
2998958000,s,124
2999036000,s,124
2999067000,s,124
2999084000,s,124
2999102000,s,124
2999116000,s,124
2999131000,s,124
2999145000,s,124
2999210000,r,1340
2999586000,s,124
3000010000,s,124
3002600000,r,1340
3002600000,r,1340
3002600000,r,1340
3002600000,r,1340
3002601000,r,1340
3002601000,r,1340
3002601000,r,1340
3002601000,r,1340
3002689000,r,1340
3002689000,r,1340
3002689000,r,1340
3002689000,r,1340
3002689000,r,1340
3002689000,r,1340
3002689000,r,1340
3002707000,s,188
3002689000,r,1340
3007076000,s,668
3008118000,s,124
3008254000,s,124
3008355000,s,124
3008440000,s,124
3008519000,s,124
3008601000,s,124
3008679000,s,124
3008753000,s,124
3008831000,s,124
3008912000,s,124
3009006000,s,124
3009087000,s,124
3009164000,s,124
3009242000,s,124
3009318000,s,124
3009393000,s,124
3009469000,s,252
3009628000,s,220
3009808000,s,220
3010825000,r,1340
3010825000,r,1340
3010825000,r,1340
3010826000,r,1340
3010826000,r,1340
3010826000,r,1340
3010826000,r,1340
3010826000,r,1340
3010940000,r,1340
3010940000,r,1340
3010940000,r,1340
3010940000,r,1340
3010940000,r,1340
3010940000,r,1340
3010940000,r,236
3011330000,s,124
3011387000,s,124
3011399000,s,124
3011805000,s,124
3011846000,s,124
3011857000,s,124
3011872000,s,124
3015636000,r,124
3015636000,r,204
3019359000,r,124
3019359000,r,124
3027209000,r,364
3027210000,r,1340
3027210000,r,1340
3027210000,r,1340
3027210000,r,1340
3027210000,r,1340
3027210000,r,1340
3027210000,r,1340
3027256000,r,1340
3027256000,r,1340
3027256000,r,1340
3027256000,r,1340
3027256000,r,1340
3027256000,r,1340
3027256000,r,508
3027256000,r,1340
3027283000,r,1340
3027283000,r,1340
3027283000,r,1340
3027283000,r,1340
3027498000,r,1340
3027498000,r,1340
3027498000,r,1340
3027773000,r,1340
3027773000,r,1340
3027773000,r,1340
3027773000,r,1340
3027773000,r,1340
3027773000,r,508
3027861000,s,124
3028068000,s,124
3028118000,r,1340
3028118000,r,1340
3028118000,r,1340
3028118000,r,1340
3028118000,r,1340
3028118000,r,1340
3028709000,s,124
3028769000,s,124
3029000000,s,124
3029223000,s,124
3029326000,s,124
3029517000,s,124
3029581000,s,124
3030127000,r,1340
3030127000,r,1340
3030128000,r,1340
3030128000,r,1340
3030128000,r,1340
3030128000,r,1340
3030841000,r,1340
3030841000,r,508
3030841000,r,1340
3030841000,r,1340
3030841000,r,1340
3030841000,r,1340
3030842000,r,1340
3030977000,s,124
3031114000,s,124
3031191000,s,124
3031543000,s,124
3032381000,s,124
3032500000,s,124
3032569000,s,124
3032665000,s,124
3033398000,r,1340
3033398000,r,1340
3033398000,r,1340
3033398000,r,1340
3033398000,r,1340
3033398000,r,1340
3033398000,r,1340
3033398000,r,1340
3033461000,s,124
3033472000,r,508
3033472000,r,1340
3033472000,r,1340
3033472000,r,1340
3033472000,r,1340
3033472000,r,1340
3033472000,r,1340
3033472000,r,1340
3033502000,r,1340
3033502000,r,1340
3033502000,r,1340
3033502000,r,1340
3033502000,r,1340
3033503000,r,1340
3033503000,r,508
3033503000,r,1340
3033556000,r,1340
3033556000,r,1340
3033557000,r,1340
3033557000,r,1340
3033557000,r,1340
3033557000,r,1340
3033557000,r,1340
3033557000,r,1340
3033585000,r,1340
3033585000,r,1340
3033585000,r,1340
3033586000,r,1340
3033586000,r,508
3033586000,r,1340
3033586000,r,1340
3033586000,r,1340
3033614000,r,1340
3033614000,r,1340
3033615000,r,1340
3033615000,r,1340
3033615000,r,1340
3033615000,r,1340
3033615000,r,1340
3033615000,r,1340
3033640000,r,1340
3033640000,r,1340
3033640000,r,508
3033640000,r,1340
3033641000,r,1340
3033641000,r,1340
3033641000,r,1340
3033641000,r,1340
3033664000,r,1340
3033859000,s,124
3034047000,s,124
3034577000,s,124
3034941000,s,124
3034963000,s,124
3035374000,s,124
3035411000,s,124
3041958000,r,1340
3041958000,r,1340
3041959000,r,1340
3041959000,r,1340
3041959000,r,1340
3041959000,r,1340
3041959000,r,1340
3041959000,r,1340
3042064000,r,1340
3042359000,s,124
3042709000,s,124
3042753000,s,124
3043637000,r,1340
3043645000,s,124
3043637000,r,1340
3043637000,r,1340
3043638000,r,1340
3043638000,r,1340
3043638000,r,1340
3044240000,s,124
3044468000,s,124
3044599000,s,124
3045745000,r,1340
3045745000,r,1340
3045745000,r,1340
3045745000,r,1340
3045745000,r,1340
3045746000,r,1340
3045746000,r,1340
3045746000,r,1340
3045846000,r,1340
3045846000,r,1340
3045847000,r,1340
3045847000,r,1340
3045847000,r,1340
3045847000,r,1340
3045847000,r,1340
3045847000,r,1340
3045882000,r,1340
3045882000,r,1340
3045882000,r,1340
3045882000,r,1340
3045882000,r,1340
3045883000,r,1340
3045883000,r,1340
3045883000,r,1340
3045917000,r,1340
3045918000,r,1340
3045918000,r,1340
3045918000,r,1340
3045918000,r,1340
3045918000,r,1340
3045918000,r,1340
3047428000,r,1340
3047428000,r,1340
3047428000,r,1340
3047428000,r,1340
3047428000,r,1340
3047428000,r,1340
3047429000,r,1340
3047429000,r,1340
3047510000,r,1340
3047510000,r,1340
3047510000,r,1340
3047510000,r,1340
3047510000,r,1340
3047510000,r,1340
3047510000,r,1340
3047511000,r,1340
3047556000,r,1340
3047873000,r,1340
3047873000,r,1340
3047873000,r,1340
3047873000,r,1340
3047873000,r,1340
3047874000,r,1340
3047874000,r,1340
3047874000,r,1340
3047964000,r,1340
3048270000,s,124
3048355000,s,124
3048420000,r,1340
3048420000,r,1340
3048420000,r,1340
3048498000,r,1340
3048498000,r,1340
3048498000,r,1340
3048498000,r,1340
3048499000,r,1340
3048499000,r,1340
3049159000,r,1340
3049159000,r,1340
3049159000,r,1340
3049159000,r,1340
3049159000,r,1340
3049159000,r,1340
3049159000,r,1340
3049159000,r,1340
3049243000,r,1340
3051124000,r,1340
3051124000,r,1340
3051125000,r,1340
3051125000,r,1340
3051125000,r,1340
3051125000,r,1340
3051125000,r,1340
3051125000,r,1340
3051206000,r,1340
3051206000,r,1340
3051206000,r,1340
3051207000,r,1340
3051207000,r,1340
3051207000,r,1340
3051207000,r,1340
3051207000,r,1340
3051239000,r,1340
3051239000,r,1340
3051239000,r,1340
3051239000,r,1340
3051239000,r,1340
3051727000,s,124
3051776000,s,124
3051796000,s,124
3052204000,s,124
3053287000,r,1340
3053288000,r,1340
3053288000,r,1340
3053288000,r,1340
3053288000,r,1340
3053288000,r,428
3053986000,s,124
3054394000,s,124
3054492000,s,124
3055158000,r,1340
3055159000,r,1340
3055159000,r,1340
3055290000,r,1340
3055290000,r,1340
3055290000,r,1340
3055839000,s,124
3056845000,s,124
3057310000,r,1340
3057310000,r,1340
3057310000,r,1340
3057310000,r,1340
3058106000,s,124
3061200000,r,1340
3061200000,r,1340
3061200000,r,1340
3061200000,r,1340
3061200000,r,1340
3061200000,r,1340
3061200000,r,1340
3061200000,r,1340
3061281000,r,1340
3061281000,r,1340
3061281000,r,1340
3061281000,r,1340
3061281000,r,1340
3061281000,r,1340
3061281000,r,1340
3061281000,r,1340
3061309000,r,1340
3061309000,r,1340
3061309000,r,1340
3061309000,r,1340
3061309000,r,1340
3061309000,r,1340
