0,s,124
31835000,s,124
32250000,s,124
32282000,s,124
32289000,s,156
32293000,s,156
32298000,s,156
50785000,r,156
50785000,r,172
50785000,r,188
56437000,r,124
56655000,s,1340
56768000,s,1340
57831000,s,124
62019000,s,1340
62103000,s,748
65596000,s,172
70732000,r,1372
71636000,r,1372
74680000,s,1340
74753000,s,188
75500000,r,124
75500000,r,364
75866000,s,316
76147000,s,348
76289000,s,124
78298000,s,188
79669000,s,204
80601000,s,620
88988000,r,124
89585000,r,124
89585000,r,204
90054000,r,172
90721000,s,124
90946000,s,156
105139000,r,380
107485000,s,140
115467000,r,1340
115467000,r,1340
115468000,r,1340
115468000,r,1340
115469000,r,1340
115469000,r,1340
115469000,r,1340
115470000,r,1340
115785000,r,1340
115786000,r,1244
115786000,r,124
117268000,s,124
117442000,s,124
117511000,s,124
117562000,s,124
117589000,s,124
140635000,s,412
140785000,s,332
148746000,s,124
152045000,r,124
156736000,r,396
156736000,r,1340
157524000,r,1340
157525000,r,1340
157525000,r,1340
157628000,s,124
158015000,s,124
158962000,r,1340
158962000,r,1340
158963000,r,1340
158963000,r,1340
158963000,r,1340
158963000,r,1340
158963000,r,1340
158963000,r,1340
159065000,r,1340
159065000,r,508
159065000,r,1340
159065000,r,1340
159066000,r,1340
159066000,r,796
159066000,r,1340
159066000,r,124
159768000,s,124
160092000,s,124
160210000,s,124
160295000,s,124
160365000,s,124
160447000,s,124
160506000,s,124
160586000,s,124
160659000,s,124
164975000,s,1340
165251000,s,700
168901000,r,1340
168901000,r,348
169853000,s,124
175190000,r,124
175190000,r,124
175995000,r,364
176497000,s,124
178014000,s,188
178747000,s,668
188895000,r,124
188895000,r,124
188895000,r,204
198485000,r,1340
198485000,r,1340
199643000,s,124
199735000,r,1340
199735000,r,1340
199736000,r,1340
199736000,r,1340
199736000,r,1340
199736000,r,1340
200353000,s,124
200535000,s,124
200652000,s,124
209944000,r,1340
209944000,r,1340
210617000,r,1340
210617000,r,1340
210617000,r,1340
210942000,s,124
211628000,s,124
211678000,s,124
212584000,r,1340
212585000,r,1340
212585000,r,1340
212585000,r,1340
212585000,r,1340
212585000,r,428
213134000,s,124
213359000,s,124
213413000,s,124
224998000,s,316
225185000,s,252
225404000,s,220
226095000,s,220
236060000,r,124
243580000,r,364
243580000,r,364
244079000,r,1340
244079000,r,1340
244079000,r,1340
244133000,r,1340
244133000,r,1340
244133000,r,1340
