0,s,156
12173000,r,156
4245177000,s,124
4247047000,s,124
4264408000,r,124
4267059000,s,124
4272618000,s,1340
4272938000,s,716
4284219000,r,124
4284220000,r,364
4286163000,s,124
4294110000,s,188
4301367000,s,204
4302825000,s,652
4305972000,r,204
4312168000,r,172
4313277000,s,124
4313557000,s,156
4324308000,r,124
4342339000,r,1340
4342340000,r,1340
4342340000,r,1340
4342340000,r,1340
4342340000,r,1340
4342341000,r,1340
4342341000,r,1340
4342341000,r,1340
4342629000,r,1340
4342630000,r,1084
4343545000,s,124
4343665000,s,124
4344176000,s,124
4344285000,s,124
4344355000,s,124
4355068000,s,1340
4355182000,s,1340
4355200000,s,172
4366869000,s,460
4367697000,s,364
4370514000,r,1372
4370514000,r,1372
4373835000,s,124
4377843000,s,1340
4378148000,s,188
4379187000,s,316
4379391000,s,396
4381889000,r,124
4384508000,r,124
4386265000,s,124
4386409000,s,1340
4386455000,s,700
4388028000,r,1340
4388028000,r,1340
4388028000,r,380
4388028000,r,396
4388029000,r,1340
4388029000,r,1340
4388029000,r,1340
4388572000,s,124
4389138000,s,124
4389153000,r,1340
4389153000,r,1340
4389153000,r,1340
4389153000,r,1340
4389153000,r,1340
4389154000,r,1340
4389154000,r,1340
4389154000,r,1340
4389229000,r,1340
4389229000,r,1340
4389229000,r,1340
4389229000,r,1340
4389229000,r,1340
4389282000,s,124
4389972000,s,124
4390102000,s,124
4390199000,s,124
4390282000,s,124
4390366000,s,124
4390481000,s,124
4396002000,r,124
4398394000,r,1180
4398394000,r,124
4398394000,r,124
4398886000,s,124
4404151000,r,364
4405141000,s,124
4405526000,s,188
4406205000,s,668
4416151000,r,252
4416151000,r,252
4416152000,r,124
4416152000,r,204
4416152000,r,124
4417687000,s,140
4423743000,r,1340
4424498000,s,124
4426649000,r,1340
4426649000,r,1340
4426649000,r,1340
4426649000,r,1340
4426649000,r,1340
4426649000,r,1340
4426649000,r,1340
4427334000,s,124
4427694000,s,124
4427824000,s,124
4434852000,r,1340
4434852000,r,1340
4434852000,r,1340
4434852000,r,1340
4436088000,s,124
4436468000,s,124
4438756000,r,1340
4438756000,r,1340
4439619000,r,1340
4439619000,r,1340
4439619000,r,1340
4439619000,r,1340
4439620000,r,428
4439791000,s,124
4440189000,s,124
4441226000,s,124
4441420000,s,124
4443895000,s,140
4510816000,s,1340
4510923000,s,284
4525473000,r,124
4525473000,r,124
4526624000,s,412
4527717000,s,364
4538881000,r,124
4626598000,r,380
4668819000,s,124
4760171000,r,1340
4760171000,r,1340
4760172000,r,876
4761401000,s,124
4808952000,s,124
7496261000,r,1340
7496261000,r,1340
7496262000,r,1340
7496262000,r,1340
7496263000,r,1340
7496263000,r,1340
7496264000,r,1340
7496264000,r,1340
7496979000,r,1340
7496980000,r,1340
7496980000,r,1340
7500452000,s,124
7502236000,s,124
7502937000,s,124
7503253000,s,124
7503506000,s,124
7503753000,s,124
7504008000,s,124
7504350000,s,124
7504607000,s,124
7504775000,s,124
7504936000,s,124
7515714000,r,1340
7515715000,r,1340
7515715000,r,1340
7515716000,r,1340
7515716000,r,1340
7515717000,r,1340
7515717000,r,1340
7515718000,r,1340
7516212000,r,1340
7517680000,r,1340
7517681000,r,1340
7517681000,r,1340
7517681000,r,1340
7517681000,r,1340
7517839000,r,1340
7517839000,r,1340
7517840000,r,1340
7517840000,r,1340
7517840000,r,1340
7517840000,r,1340
7517840000,r,1340
7519558000,s,124
7519949000,s,124
7520344000,s,124
7520604000,s,124
7521135000,s,124
7521647000,s,124
7521841000,s,124
7522229000,s,124
7524883000,s,124
7525459000,s,124
7525844000,s,124
7526128000,s,124
7526403000,s,124
7526643000,s,124
7526913000,s,124
7527294000,s,124
7527569000,s,124
7527820000,s,124
7528102000,s,124
7528513000,s,124
7528771000,s,124
7532255000,r,1340
7532255000,r,1340
7532256000,r,1340
7532256000,r,1340
7532257000,r,1340
7532257000,r,1340
7532258000,r,1340
7532666000,r,1340
7532667000,r,1340
7532667000,r,1340
7535353000,r,1340
7535354000,r,1340
7535354000,r,1340
7535355000,r,1340
7536010000,r,1340
7536011000,r,1340
7537097000,s,124
7537344000,s,124
7537544000,s,124
7537761000,s,124
7537968000,s,124
7538176000,s,124
7538358000,r,1340
7538375000,s,124
7538358000,r,1340
7538359000,r,1340
7538359000,r,1340
7538584000,s,124
7538360000,r,1340
7538703000,r,1340
7538798000,s,124
7538704000,r,1340
7538704000,r,1340
7539017000,s,124
7539241000,s,124
7539473000,s,124
7539701000,s,124
7540358000,s,124
7541762000,s,124
7541998000,s,124
7542299000,s,124
7544447000,s,124
7544674000,s,124
7544845000,s,124
7544956000,s,124
7545061000,s,124
7545213000,s,124
7545383000,s,124
7547970000,r,1340
7547971000,r,1340
7547971000,r,1340
7550317000,s,124
7551022000,s,124
7551069000,r,1340
7551069000,r,1340
7551070000,r,1340
7551070000,r,1340
7551071000,r,860
7551291000,s,124
7552288000,s,124
7552695000,s,124
7553081000,s,124
7553303000,s,124
7553525000,s,124
9696647000,r,140
9696647000,r,124
9696648000,r,124
9701284000,s,124
9701812000,s,124
15141852000,s,156
15184806000,s,156
15185762000,s,156
15202846000,r,156
17532403000,r,156
17532404000,r,140
17532404000,r,140
17536643000,s,124
17537093000,s,124
17539782000,s,124
17552257000,r,124
23263561000,s,156
23301975000,s,156
23302401000,s,156
23320579000,r,156
