0,s,156
37838000,s,156
38281000,s,156
56907000,r,156
2891462000,s,124
2933201000,s,124
2933767000,s,124
2933885000,s,124
2933910000,s,124
2952132000,r,172
2978582000,r,236
2986248000,s,156
2986663000,s,156
2992934000,r,188
2992934000,r,172
3002420000,s,124
3004155000,s,124
3010609000,s,1340
3011112000,s,1340
3013331000,s,172
3014599000,r,124
3016862000,s,124
3026402000,r,1372
3026402000,r,1372
3027327000,s,1340
3027533000,s,780
3031451000,s,1340
3031621000,s,188
3035673000,s,316
3036739000,s,396
3039234000,r,124
3039234000,r,364
3040304000,s,124
3043910000,s,188
3045515000,s,204
3046600000,r,124
3047175000,s,652
3052405000,r,124
3052406000,r,236
3053703000,s,252
3056637000,r,204
3056637000,r,172
3058380000,s,124
3058631000,s,156
3070609000,r,380
3070609000,r,124
3073333000,s,140
3077102000,r,124
3086582000,r,1340
3086583000,r,1340
3086583000,r,1340
3088012000,r,1340
3088012000,r,1340
3088012000,r,1340
3088013000,r,1340
3088013000,r,1340
3088013000,r,1340
3088014000,r,1084
3088217000,s,124
3088845000,s,124
3089011000,s,124
3089068000,s,124
3089097000,s,124
3110438000,s,460
3111271000,s,364
3121279000,s,124
3126525000,r,124
3128867000,r,1340
3128867000,r,1340
3128867000,r,380
3128867000,r,396
3130105000,s,124
3130262000,s,124
3130566000,r,1340
3130566000,r,1340
3130566000,r,1340
3130566000,r,1340
3130567000,r,1340
3130567000,r,1340
3130567000,r,1340
3130567000,r,1340
3130672000,r,1340
3130672000,r,1340
3130672000,r,1340
3130672000,r,1340
3130673000,r,1340
3130673000,r,1340
3130673000,r,1340
3130673000,r,1340
3131625000,s,124
3131693000,r,124
3132346000,s,124
3132532000,s,124
3132573000,s,124
3132866000,s,124
3133174000,s,124
3133312000,s,124
3133429000,s,124
3133659000,s,124
3135506000,s,1340
3135549000,s,732
3142607000,r,1180
3146590000,r,124
3146590000,r,124
3149037000,r,364
3149724000,s,124
3151365000,s,188
3152360000,s,668
3181650000,r,124
3181651000,r,124
3181651000,r,204
3182978000,s,668
3186855000,s,124
3193047000,r,1340
3193047000,r,1340
3193047000,r,1340
3193047000,r,1340
3193047000,r,1340
3193047000,r,1340
3193047000,r,1340
3193047000,r,1340
3193249000,r,1340
3193800000,s,124
3194084000,s,124
3194187000,s,124
3194285000,s,124
3194374000,s,124
3207795000,r,1340
3207796000,r,1340
3207796000,r,1340
3207796000,r,1340
3207796000,r,1340
3207796000,r,1340
3207796000,r,1340
3207797000,r,1340
3208049000,r,1340
3208049000,r,444
3208756000,s,124
3208864000,s,124
3208913000,s,124
3208935000,s,124
3208955000,s,124
3265717000,s,1340
3265848000,s,284
3276525000,r,124
3276525000,r,124
3284828000,s,412
3285904000,s,364
3298679000,r,124
3326392000,r,380
3371800000,s,124
3449900000,r,1340
3449901000,r,1340
3449901000,r,876
3451086000,s,124
3451269000,s,124
3451384000,s,124
5139138000,r,1340
5139139000,r,1340
5139139000,r,1340
5139139000,r,1340
5139140000,r,1340
5139140000,r,1340
5139141000,r,1244
5139141000,r,1340
5139957000,r,1340
5139957000,r,1340
5143084000,s,124
5143513000,s,124
5143850000,s,124
5144126000,s,124
5144344000,s,124
5145196000,s,124
5145490000,s,124
5145703000,s,124
5146438000,s,124
5146905000,s,124
5157382000,r,1340
5157800000,r,1340
5157800000,r,1340
5157801000,r,1340
5157801000,r,1340
5157802000,r,1340
5157802000,r,1340
5157803000,r,1340
5157803000,r,1340
5158048000,r,1340
5158048000,r,1340
5158049000,r,1340
5158049000,r,1340
5158050000,r,1340
5158050000,r,1340
5158051000,r,1340
5160324000,r,1340
5160325000,r,1340
5160325000,r,1340
5160325000,r,1340
5161305000,s,124
5161623000,s,124
5161839000,s,124
5162033000,s,124
5162313000,s,124
5163449000,s,124
5163731000,s,124
5163921000,s,124
5164550000,s,124
5164924000,s,124
5165620000,s,124
5165895000,s,124
5166182000,s,124
5166441000,s,124
5168446000,s,124
5169129000,s,124
5169580000,s,124
5169928000,s,124
5170503000,s,124
5170887000,s,124
5174649000,r,1340
5174650000,r,1340
5174650000,r,1340
5174651000,r,1340
5174651000,r,1340
5174651000,r,1340
5174652000,r,1340
5174652000,r,1340
5175045000,r,1340
5175045000,r,1340
5175046000,r,1340
5175046000,r,1340
5175140000,r,1340
5175141000,r,1340
5175141000,r,1340
5176663000,s,124
