0,r,204
0,r,156
815000,s,124
19338000,s,140
23359000,s,124
43801000,s,124
2453678000,r,176
2939693000,s,140
3536812000,r,140
3536812000,r,124
3536813000,r,124
3538409000,s,124
3538636000,s,140
3538708000,s,124
3538763000,s,124
3551258000,r,108
3551258000,r,108
3551259000,r,108
4975549000,s,124
5017911000,s,124
5018341000,s,124
5040602000,r,124
5041838000,s,124
5049867000,s,1340
5049991000,s,748
5061337000,r,124
5061337000,r,364
5063657000,s,124
5066377000,s,188
5078095000,r,204
5097823000,s,204
5099470000,s,652
5108797000,r,172
5110016000,s,156
5124991000,r,124
5135108000,r,1340
5135108000,r,1340
5135109000,r,1340
5135109000,r,1340
5135110000,r,1340
5135110000,r,1340
5135111000,r,1340
5135111000,r,1340
5135453000,r,1340
5135453000,r,1084
5136524000,s,124
5136706000,s,124
5136804000,s,124
5136891000,s,124
5138727000,s,124
5193206000,s,156
5193292000,s,156
5203081000,r,188
5203081000,r,172
5218122000,s,1340
5220943000,s,1340
5221854000,s,172
5227949000,s,460
5230526000,s,364
5232543000,r,1372
5236752000,r,1372
5240988000,s,1340
5241152000,s,188
5241508000,r,124
5241626000,s,316
5242271000,s,396
5245284000,r,1340
5245285000,r,1340
5245285000,r,380
5245286000,r,396
5245470000,r,1340
5245470000,r,1340
5246536000,s,124
5246667000,s,124
5247105000,r,1340
5247105000,r,1340
5247106000,r,1340
5247106000,r,1340
5247107000,r,1340
5247107000,r,1340
5247918000,r,1340
5247918000,r,1340
5247919000,r,1340
5247919000,r,1340
5247920000,r,1340
5247920000,r,508
5247921000,r,1340
5247921000,r,1340
5248296000,s,124
5248386000,s,124
5248425000,s,124
5248656000,s,124
5248763000,s,124
5248794000,s,124
5248906000,s,124
5255754000,r,124
5255755000,r,124
5256956000,r,1340
5256956000,r,796
5257934000,s,124
5272369000,r,380
5280483000,s,140
5288669000,s,124
5299522000,s,124
5303096000,r,124
5304351000,s,124
5307441000,s,1340
5307871000,s,732
5317725000,r,124
5317725000,r,124
5323096000,r,364
5324083000,s,124
5326577000,s,188
5327255000,s,668
5338145000,r,124
5338145000,r,124
5338146000,r,204
5350536000,r,1340
5350536000,r,1340
5350537000,r,1340
5350537000,r,1340
5350537000,r,1340
5350538000,r,1340
5350538000,r,1340
5350539000,r,1340
5351652000,s,124
5351886000,s,124
5352151000,s,124
5352480000,s,124
5364182000,r,1340
5364182000,r,1340
5364183000,r,1340
5364183000,r,1340
5364184000,r,1340
5364184000,r,1340
5364185000,r,1340
5364185000,r,1340
5364557000,r,1340
5364558000,r,1340
5364558000,r,428
5365468000,s,124
5365618000,s,124
5365759000,s,124
5366073000,s,124
5366409000,s,124
5366557000,s,124
5651862000,s,108
6299847000,s,1340
6300008000,s,300
6315125000,r,124
6315125000,r,124
6343290000,s,412
6343775000,s,364
6355123000,r,124
6412051000,r,380
6460134000,s,124
6505011000,r,1340
6505012000,r,1340
6505012000,r,876
6506368000,s,124
