0,s,156
37470000,s,156
38532000,s,156
58006000,r,156
2119103000,s,124
2175560000,s,124
2176069000,s,124
2176237000,s,124
2176260000,s,124
2196654000,r,124
2197857000,s,124
2203216000,s,1340
2203275000,s,716
2205101000,r,124
2205757000,s,124
2213591000,r,124
2213591000,r,364
2214505000,s,124
2215468000,s,156
2216157000,s,156
2217196000,s,188
2218483000,s,204
2219789000,s,652
2229886000,r,204
2229886000,r,172
2231069000,s,124
2231208000,s,156
2246016000,r,124
2256471000,r,1340
2256471000,r,1340
2256472000,r,1340
2256472000,r,1340
2256472000,r,1340
2256472000,r,1340
2256472000,r,1340
2256473000,r,1340
2256646000,r,1340
2256646000,r,1084
2257332000,s,124
2257998000,s,124
2258200000,s,124
2258572000,s,124
2259077000,s,124
2283877000,s,460
2286087000,s,364
2286788000,r,172
2288274000,s,124
2297382000,r,188
2300281000,r,124
2300281000,r,124
2301209000,s,124
2303950000,s,1340
2303998000,s,732
2306855000,s,1340
2306980000,s,1340
2307442000,s,172
2314346000,r,124
2314346000,r,124
2315859000,r,364
2315859000,r,396
2317415000,s,124
2319007000,r,1340
2319008000,r,1340
2319008000,r,1340
2319008000,r,1340
2319008000,r,1340
2319008000,r,1340
2319008000,r,1340
2319008000,r,1340
2319122000,r,1340
2319123000,r,1340
2319123000,r,1340
2319123000,r,1340
2319123000,r,1340
2319123000,r,1340
2319123000,r,1340
2319124000,r,1340
2319172000,r,1180
2319173000,r,1340
2319173000,r,1340
2319349000,s,188
2319736000,s,124
2319788000,s,124
2319841000,s,124
2319855000,s,124
2319869000,s,124
2319884000,s,124
2319903000,s,124
2319931000,s,124
2319945000,s,124
2319957000,s,124
2321160000,r,1372
2322789000,r,1372
2326079000,s,668
2327312000,s,1340
2327531000,s,188
2328989000,s,316
2329303000,s,396
2329961000,r,124
2330139000,r,380
2330140000,r,204
2337966000,r,124
2341973000,r,124
2345967000,r,1340
2345967000,r,1340
2345967000,r,1340
2345967000,r,1340
2345967000,r,1340
2345968000,r,1340
2345968000,r,1340
2345968000,r,1340
2346078000,r,124
2346833000,s,124
2347152000,s,124
2347231000,s,124
2347269000,s,124
2360269000,r,1340
2360269000,r,1340
2360269000,r,1340
2360269000,r,1340
2360270000,r,1340
2360270000,r,1340
2360270000,r,1340
2360270000,r,1340
2360500000,r,1340
2360500000,r,1340
2360500000,r,428
2360500000,r,252
2360501000,r,252
2361319000,s,124
2361382000,s,124
2361418000,s,124
2361432000,s,124
2361441000,s,124
2361451000,s,124
2363832000,s,140
2374627000,s,124
2396942000,s,140
2451914000,s,1340
2451992000,s,284
2463812000,s,412
2465290000,r,124
2465290000,r,124
2469149000,s,364
2481971000,r,124
2528510000,r,380
2570717000,s,124
2620047000,r,1340
2620047000,r,1340
2620047000,r,876
2622146000,s,124
2622294000,s,124
2622343000,s,124
4386074000,r,1340
4386074000,r,1340
4386075000,r,1340
4386075000,r,1340
4386076000,r,1340
4386076000,r,1340
4386077000,r,1244
4386077000,r,1340
4386754000,r,1340
4386754000,r,1340
4386755000,r,1340
4389163000,s,124
4390258000,s,124
4390565000,s,124
4390871000,s,124
4391169000,s,124
4391385000,s,124
4391844000,s,124
4392053000,s,124
4392210000,s,124
4392640000,s,124
4392909000,s,124
4401986000,r,1340
4403299000,r,1340
4403299000,r,1340
4403299000,r,1340
4403299000,r,1340
4403300000,r,1340
4403300000,r,1340
4404162000,s,124
4404658000,s,124
4405096000,s,124
4405643000,s,124
4406008000,r,1340
4406008000,r,1340
4406009000,r,1340
4406009000,r,1340
4406010000,r,1340
4406010000,r,1340
4406010000,r,1340
4406011000,r,1340
4406296000,r,1340
4406296000,r,1340
4406297000,r,1340
4406297000,r,1340
4406298000,r,1340
4406298000,r,1340
4406668000,s,124
4407174000,s,124
4407788000,s,124
4414757000,s,124
4416920000,r,1340
4416921000,r,1340
4416921000,r,1340
4417072000,s,124
4416922000,r,1340
4416922000,r,1340
4416923000,r,1340
4416923000,r,1340
4416924000,r,1340
4417226000,r,1340
4417226000,r,1340
4417353000,r,1340
4417377000,s,124
4417354000,r,1340
4417597000,s,124
4417808000,s,124
4418821000,r,1340
4418822000,r,1340
4419246000,s,124
4419484000,s,124
4419684000,s,124
4419829000,s,124
4420031000,s,124
4420271000,s,124
4420495000,s,124
4420688000,s,124
4420885000,s,124
4421086000,s,124
4423505000,s,124
4423772000,s,124
4423972000,s,124
4424171000,s,124
4424404000,s,124
4424851000,s,124
4425044000,s,124
4425215000,s,124
4425374000,s,124
4425554000,s,124
4425714000,s,124
4425868000,s,124
4425996000,r,1340
4426133000,s,124
4425996000,r,1340
4429649000,s,124
4429664000,r,1340
4429664000,r,1340
4429665000,r,1340
4429665000,r,1340
4429666000,r,1340
4429666000,r,1340
4429667000,r,1340
4429667000,r,1340
4429904000,r,1340
4429904000,r,1340
4434025000,r,1340
4434026000,r,1340
4434026000,r,1340
4434027000,r,1340
4434027000,r,1340
4434028000,r,956
4438429000,s,124
4442725000,s,124
4443053000,s,124
4443314000,s,124
4443562000,s,124
4443808000,s,124
4444038000,s,124
4444258000,s,124
4444431000,s,124
4444563000,s,124
4444751000,s,124
4444978000,s,124
4445177000,s,124
4445360000,s,124
4445552000,s,124
4445748000,s,124
4446056000,s,124
7666087000,r,140
7666088000,r,124
7666088000,r,124
7669692000,s,124
7670295000,s,124
13095312000,s,156
13131622000,s,156
13132061000,s,156
13149416000,r,156
14374137000,r,156
14374137000,r,140
14374137000,r,124
14379808000,s,124
14382041000,r,124
14382608000,s,124
14383042000,s,124
14383888000,s,124
14398328000,r,124
20216127000,s,156
20259336000,s,156
20259776000,s,156
20279303000,r,156
