0,r,140
4323000,s,124
3602985000,s,124
3650779000,s,124
3651417000,s,124
3651505000,s,124
3651535000,s,124
3674066000,r,124
3675182000,s,124
3676403000,s,1340
3676544000,s,684
3678365000,s,156
3678414000,s,156
3684672000,r,124
3685444000,s,124
3688218000,r,124
3688219000,r,364
3688999000,s,124
3689542000,s,188
3689792000,s,204
3690250000,s,652
3701207000,r,204
3701208000,r,172
3702347000,s,124
3702534000,s,156
3714071000,r,188
3729909000,r,172
3740691000,s,1340
3740802000,s,1340
3741289000,s,172
3753671000,r,124
3755300000,r,1372
3755300000,r,1372
3760054000,s,1340
3760146000,s,188
3761785000,s,316
3762131000,s,396
3774110000,r,124
3776019000,r,124
3792465000,r,380
3796344000,s,140
9195735000,s,156
9233451000,s,156
9233868000,s,156
9253617000,r,156
15285572000,s,156
15328665000,s,156
15330297000,s,156
15347784000,r,156
15519997000,r,1340
15519997000,r,1340
15519998000,r,1340
15519998000,r,1340
15519999000,r,1340
15519999000,r,1340
15520000000,r,1340
15520000000,r,1340
15520526000,r,1340
15520526000,r,1084
15520527000,r,1084
15523775000,s,124
15524173000,s,124
15524651000,s,124
15525155000,s,124
15526585000,s,124
15526858000,s,124
15549375000,s,156
15562127000,r,124
15605219000,s,460
15605363000,s,364
15620093000,r,124
15630126000,r,1340
15630127000,r,1340
15631476000,s,124
15631963000,r,380
15631963000,r,396
15631963000,r,1340
15631963000,r,1340
15631964000,r,1340
15631964000,r,1340
15631964000,r,1340
15631964000,r,1340
15632078000,r,1340
15632078000,r,1340
15632078000,r,1340
15632079000,r,1340
15634536000,s,124
15634696000,s,124
15635861000,s,124
15635974000,s,124
15636061000,s,124
15636060000,r,1340
15636060000,r,1340
15636061000,r,1340
15636061000,r,508
15636061000,r,1340
15636061000,r,1340
15636895000,s,124
15637059000,s,124
15637112000,s,124
15642138000,r,1340
15642138000,r,796
15643222000,s,124
15651637000,s,124
15652211000,s,124
15653275000,s,124
15658597000,r,204
15658597000,r,140
15660897000,r,204
15663482000,s,124
15673569000,r,124
15674876000,s,124
15676778000,s,1340
15676802000,s,764
15686372000,s,124
15687306000,r,124
15687306000,r,124
15687402000,r,364
15687904000,s,124
15689727000,s,188
15690624000,s,668
15702107000,r,124
15703146000,r,204
15703146000,r,124
15709211000,r,1340
15709211000,r,1340
15709211000,r,1340
15709211000,r,1340
15709211000,r,1340
15709211000,r,1340
15709211000,r,1340
15709212000,r,1340
15710007000,s,124
15710224000,s,124
15710329000,s,124
15710402000,s,124
15722678000,r,1340
15722678000,r,1340
15722678000,r,1340
15722678000,r,1340
15722678000,r,1340
15722678000,r,1340
15722679000,r,1340
15722679000,r,1340
15722827000,r,1340
15722827000,r,1340
15722827000,r,428
15723987000,s,124
15724244000,s,124
15724286000,s,124
15724520000,s,124
15724664000,s,124
15725001000,s,124
15822477000,s,1340
15822533000,s,300
15828520000,s,412
15830275000,s,364
15838212000,r,124
15838213000,r,124
15842073000,r,124
16029292000,r,380
16070497000,s,124
20992222000,r,140
20992223000,r,124
20995528000,s,124
21006148000,r,124
21007912000,s,124
21610486000,r,1340
21610487000,r,1340
21610487000,r,876
21610487000,r,876
21614383000,s,124
21614765000,s,124
21614965000,s,124
21615249000,s,124
21636577000,s,156
21690165000,r,124
27402845000,s,156
27448310000,s,156
27448752000,s,156
27469529000,r,156
32262510000,r,1340
32262510000,r,1340
32262511000,r,1340
32262511000,r,1340
32262512000,r,1340
32262512000,r,1340
32262513000,r,1244
32262513000,r,1340
32263166000,r,1340
32263166000,r,1340
32266921000,s,124
32267324000,s,124
32267637000,s,124
32270638000,s,124
32270975000,s,124
32284019000,r,1340
32284020000,r,1340
32284020000,r,1340
32284021000,r,1340
32284021000,r,1340
32284022000,r,1340
32284022000,r,1340
32284023000,r,1340
32284424000,r,1340
32284425000,r,1340
32284425000,r,1340
32284426000,r,1340
32284426000,r,1340
32285849000,s,156
32286200000,r,1340
32286340000,s,156
32286200000,r,1340
32286201000,r,1340
32286201000,r,1340
32286202000,r,1340
32286202000,r,1340
32286203000,r,1340
32287307000,s,124
32287620000,s,124
32287926000,s,124
32288131000,s,124
32289083000,s,124
32290689000,s,124
32290977000,s,124
32291248000,s,124
32291521000,s,124
32291771000,s,124
32297763000,r,124
32297764000,r,124
32301091000,r,1340
32301091000,r,1340
32301092000,r,1340
32301092000,r,1340
32301093000,r,1340
32301093000,r,1340
32301094000,r,1340
32301094000,r,1340
32301464000,r,1340
32301464000,r,1340
32301465000,r,1340
32301465000,r,1340
32301466000,r,1340
32301466000,r,1340
32301467000,r,1340
32301467000,r,1340
32301614000,r,1340
32301614000,r,1340
32301615000,r,1340
32301615000,r,1340
32301616000,r,1340
32301616000,r,1340
32301617000,r,1340
32301945000,r,1340
32301946000,r,1340
32301946000,r,1340
32303223000,r,1340
32303223000,r,1340
32303224000,r,1340
32303224000,r,1340
32303225000,r,1340
32303225000,r,1340
32303226000,r,1340
32303226000,r,956
32304864000,s,124
32305402000,s,124
32305858000,s,124
32306448000,s,124
32307748000,s,124
32308080000,s,124
32308678000,s,124
32308976000,s,124
32309499000,s,124
32309828000,s,124
32310456000,s,124
32310777000,s,124
32311218000,s,124
32311686000,s,124
32312128000,s,124
32312685000,s,124
32313003000,s,124
