0,r,124
0,r,316
1055000,s,124
2467000,s,188
28442000,r,124
29506000,s,524
51284000,r,124
51284000,r,652
56413000,r,204
56413000,r,156
57138000,s,124
99841000,s,124
195707000,s,140
199454000,s,124
1038400000,r,176
4548923000,s,108
5117899000,s,124
5134130000,r,124
5135856000,s,124
5159946000,s,1340
5160035000,s,684
5171282000,r,124
5173767000,r,364
5174097000,s,124
5182941000,s,188
5193684000,r,204
5239781000,s,124
5385726000,s,204
5398833000,r,172
5400389000,s,124
5419172000,s,652
5419403000,s,156
5455952000,s,156
5465219000,r,1340
5465219000,r,1340
5465220000,r,1340
5465220000,r,1340
5465220000,r,1340
5465221000,r,1340
5465221000,r,1340
5465222000,r,1340
5465575000,r,1340
5465575000,r,1084
5466986000,s,124
5467197000,s,124
5467340000,s,124
5467423000,s,124
5467493000,s,124
5468569000,s,156
5468998000,s,156
5469344000,r,124
5474458000,r,188
5474458000,r,172
5488476000,s,1340
5488704000,s,1340
5488951000,s,172
5504034000,r,1372
5504034000,r,1372
5507577000,s,1340
5508005000,s,188
5517319000,s,316
5517462000,s,396
5522055000,r,124
5531814000,r,124
5547333000,r,380
5549326000,s,140
5622474000,s,460
5622629000,s,364
5633617000,r,124
5633618000,r,124
5639294000,r,396
5641086000,r,1340
5641086000,r,1340
5641087000,r,1340
5641087000,r,1340
5641087000,r,1340
5641088000,r,1340
5641088000,r,1340
5641089000,r,1340
5641287000,r,1340
5641288000,r,1340
5641967000,r,1340
5641967000,r,1340
5641968000,r,1340
5641968000,r,1340
5641969000,r,1340
5641969000,r,1340
5641970000,r,1180
5641970000,r,1340
5642113000,r,1340
5642169000,s,124
5642354000,s,124
5642526000,s,124
5642565000,s,124
5642600000,s,124
5642693000,s,124
5643451000,s,124
5643572000,s,124
5643630000,s,124
5643665000,s,124
5653484000,r,380
5696078000,s,124
5784764000,s,124
5797449000,r,124
5798670000,s,124
5802281000,s,1340
5802404000,s,700
5816079000,r,124
5816080000,r,124
5816080000,r,364
5818070000,s,124
5820563000,s,188
5821264000,s,668
5831312000,r,124
5831313000,r,124
5831313000,r,204
5844656000,r,1340
5844657000,r,1340
5844657000,r,1340
5844658000,r,1340
5844658000,r,1340
5844658000,r,1340
5844659000,r,1340
5844659000,r,1340
5845801000,s,124
5845899000,s,124
5845977000,s,124
5846002000,s,124
5858590000,r,1340
5858591000,r,1340
5858591000,r,1340
5858592000,r,1340
5858592000,r,1340
5858593000,r,1340
5858593000,r,1340
5858593000,r,1340
5858905000,r,1340
5858906000,r,1340
5858906000,r,428
5859840000,s,124
5859989000,s,124
5860040000,s,124
5860114000,s,124
5860423000,s,124
5860553000,s,124
6423481000,r,176
7305222000,s,1340
7341041000,s,1340
7341448000,s,1340
7341531000,s,284
7341547000,s,284
7363607000,r,124
7363608000,r,124
7363608000,r,124
7387221000,s,412
7392243000,s,364
7403347000,r,124
7437075000,r,380
7480527000,s,124
7566435000,r,1340
7566435000,r,1340
7566436000,r,876
7568241000,s,124
7568385000,s,124
7568443000,s,124
8388416000,s,140
8388628000,s,124
9577685000,s,124
9608674000,s,124
9609082000,s,124
9620351000,s,124
9620441000,s,124
9620657000,s,124
9627918000,r,140
9627918000,r,156
9627918000,r,156
9631271000,r,140
9631271000,r,124
9631772000,s,108
9631947000,s,108
9638248000,s,1340
9638426000,s,1340
9639937000,s,172
9654872000,r,140
9654872000,r,1340
9660997000,r,1340
9660997000,r,396
9660998000,r,1036
9664199000,s,1340
9666084000,s,140
9666315000,s,172
9666726000,s,124
9667340000,r,1340
9667340000,r,1340
9667341000,r,1340
9667341000,r,1340
9667341000,r,1340
9667341000,r,1340
9667341000,r,1244
9667341000,r,1340
9667473000,r,1340
9667474000,r,1340
9668038000,s,124
9668107000,s,124
9668201000,s,124
9668250000,s,124
9668453000,s,124
9668474000,s,124
9668484000,s,124
9668492000,s,124
9668500000,s,124
9668508000,s,124
9680986000,r,1340
9680987000,r,1340
9680987000,r,1340
9680987000,r,1340
9680987000,r,1340
9680987000,r,1340
9680987000,r,1340
9680987000,r,1340
9681129000,r,1340
9681129000,r,1340
9681129000,r,1340
9681129000,r,1340
9681129000,r,1340
9681879000,s,124
9681989000,r,1340
9681994000,s,124
9681989000,r,1340
9681989000,r,1340
9681990000,r,1340
9681990000,r,1340
9681990000,r,1340
9681990000,r,1340
9681990000,r,124
9682040000,r,220
9682156000,s,124
9682177000,s,124
9682191000,s,124
9682303000,s,124
9682338000,s,124
9682575000,s,124
9682727000,s,124
9682768000,s,124
9682783000,s,124
9682791000,s,124
9682799000,s,124
9682846000,s,124
9682972000,s,124
9683025000,s,124
9683162000,s,124
9683588000,s,124
9683647000,s,124
9683660000,s,124
9691856000,r,1340
9691856000,r,1340
9691856000,r,1340
9691856000,r,1340
9691856000,r,1340
9692450000,s,124
9692687000,s,124
9692748000,s,124
9692822000,s,124
9692868000,s,124
9694241000,r,1340
9694242000,r,1340
9694242000,r,1340
9694242000,r,1340
9694242000,r,1340
9694242000,r,1340
9694242000,r,1340
9694242000,r,1340
9694308000,r,1340
9694308000,r,1340
9694308000,r,1340
9694308000,r,1340
9694308000,r,1340
9694308000,r,1340
9694308000,r,1340
9694308000,r,1340
9694334000,r,1340
9694334000,r,1340
9694902000,s,124
9695012000,s,124
9695186000,s,124
9695339000,s,124
9695404000,s,124
9695456000,s,124
9695500000,s,124
9695536000,r,1340
9695536000,r,1340
9695536000,r,1340
9695537000,r,1340
9695537000,r,1340
9695537000,r,1340
9695537000,r,1340
9695537000,r,1340
9695599000,r,1340
9695599000,r,1340
9695599000,r,956
9695719000,s,124
9695748000,s,124
9695758000,s,124
9695884000,s,124
9696051000,s,124
9696088000,s,124
9696848000,s,124
9696936000,s,124
9696979000,s,124
9697020000,s,124
9697062000,s,124
9697105000,s,124
9697140000,s,124
9697177000,s,124
9697214000,s,124
9697260000,s,124
9697299000,s,124
9697339000,s,124
9697378000,s,124
9697415000,s,124
9697455000,s,124
9697592000,s,124
9697797000,s,124
9709346000,r,140
9709346000,r,124
9710127000,s,108
9710243000,s,108
9711841000,s,124
11799493000,r,176
14620555000,s,140
14658644000,s,140
14659079000,s,140
14659399000,s,140
14659447000,s,140
14679448000,r,172
14679449000,r,204
14679449000,r,156
14706669000,s,1340
14707048000,s,1340
14712097000,s,140
14731425000,r,140
14733861000,s,140
14735365000,r,140
14735365000,r,1340
14742585000,s,1340
14742927000,s,1228
14746553000,s,172
14747707000,r,1340
14747708000,r,396
14747708000,r,1052
14747709000,r,140
14755800000,s,1340
14759378000,r,156
14759379000,r,140
14759631000,s,140
14760147000,s,172
14767366000,r,1340
14767366000,r,412
14770087000,s,476
