0,s,156
38862000,s,156
39334000,s,156
57690000,r,156
2956417000,s,124
2999050000,s,124
3001942000,s,124
3002082000,s,124
3002104000,s,124
3018403000,r,236
3018404000,r,172
3018404000,r,236
3021529000,s,124
3021630000,s,124
3022399000,s,124
3032538000,r,124
3034157000,s,124
3035720000,s,1340
3035842000,s,716
3043972000,r,124
3045160000,s,124
3045826000,r,124
3046383000,s,1340
3046518000,r,364
3046541000,s,1340
3047345000,s,124
3048771000,s,188
3050369000,s,172
3050441000,s,204
3050478000,s,652
3060512000,r,204
3060512000,r,1372
3060513000,r,1372
3063637000,r,172
3064760000,s,124
3065017000,s,156
3067231000,s,1340
3068756000,s,188
3072074000,s,316
3076162000,s,396
3078879000,r,1340
3078879000,r,1340
3079589000,s,124
3082103000,r,1340
3082103000,r,1340
3082104000,r,1340
3082104000,r,1340
3082104000,r,1340
3082104000,r,1340
3082104000,r,1340
3082105000,r,1084
3083625000,s,124
3083733000,s,124
3083879000,s,124
3083894000,r,124
3083915000,s,124
3086029000,r,124
3106739000,s,460
3106780000,r,252
3106780000,r,252
3106920000,s,364
3107939000,s,124
3109843000,s,140
3116203000,r,124
3118013000,r,124
3118013000,r,124
3118740000,s,124
3122003000,s,1340
3122148000,s,700
3123168000,r,1340
3123169000,r,1340
3123169000,r,620
3123576000,s,124
3125729000,r,1340
3125729000,r,1340
3125729000,r,1340
3125729000,r,1340
3125729000,r,1340
3125730000,r,1340
3125730000,r,1340
3125730000,r,1340
3125780000,r,1340
3125780000,r,1340
3125780000,r,1340
3125780000,r,1340
3125781000,r,1340
3125781000,r,508
3125781000,r,1340
3125781000,r,1340
3125813000,r,1340
3126226000,s,124
3126473000,s,124
3126565000,s,124
3126751000,s,124
3126931000,s,124
3127227000,s,124
3127802000,s,124
3127926000,s,124
3128021000,s,124
3133573000,r,124
3133573000,r,124
3133573000,r,796
3133711000,r,364
3134160000,s,124
3135946000,s,140
3138357000,s,188
3139760000,s,668
3162061000,r,124
3162062000,r,124
3162062000,r,204
3171141000,r,1340
3171141000,r,1340
3171141000,r,1340
3171141000,r,1340
3171142000,r,1340
3171142000,r,1340
3171142000,r,1340
3171142000,r,1340
3171291000,r,1340
3172387000,s,124
3172541000,s,124
3172646000,s,124
3172910000,s,124
3173111000,s,124
3175506000,s,124
3186078000,r,1340
3186078000,r,1340
3186078000,r,1340
3186078000,r,1340
3186078000,r,1340
3186078000,r,1340
3186079000,r,1340
3186079000,r,1340
3186314000,r,1340
3186314000,r,428
3187170000,s,124
3187242000,s,124
3187255000,s,124
3187265000,s,124
3187275000,s,124
3249185000,s,1340
3249247000,s,284
3259067000,s,412
3259881000,s,364
3265727000,r,124
3265728000,r,124
3269527000,r,124
3313340000,r,380
3355663000,s,124
3385241000,r,1340
3385241000,r,1340
3385241000,r,876
3386560000,s,124
3386713000,s,124
3386738000,s,124
4951668000,r,1340
4951668000,r,1340
4951669000,r,1340
4951669000,r,1340
4951670000,r,1340
4951670000,r,1340
4951671000,r,1244
4951671000,r,1340
4952463000,r,1340
4952463000,r,1340
4952464000,r,1340
4955871000,s,124
4956277000,s,124
4956480000,s,124
4956757000,s,124
4956954000,s,124
4957175000,s,124
4957352000,s,124
4957770000,s,124
4958271000,s,124
4958605000,s,124
4960225000,s,124
4971220000,r,1340
4972812000,s,124
4973562000,r,1340
4973563000,r,1340
4973564000,r,1340
4973564000,r,1340
4973565000,r,1340
4973565000,r,1340
4973565000,r,1340
4973566000,r,1340
4973952000,r,1340
4973953000,r,1340
4973953000,r,1340
4973954000,r,1340
4973954000,r,1340
4973955000,r,1340
4973955000,r,1340
4973956000,r,1340
4974107000,r,1340
4974107000,r,1340
4974108000,r,1340
4974108000,r,1340
4977222000,s,124
4977722000,s,124
4980973000,s,124
4981304000,s,124
4981525000,s,124
4981823000,s,124
4982021000,s,124
4982246000,s,124
4982543000,s,124
4982751000,s,124
4983059000,s,124
4983397000,s,124
4983697000,s,124
4983964000,s,124
4984260000,s,124
4984503000,s,124
4984776000,s,124
4985082000,s,124
4985342000,r,1340
4985415000,s,124
4985342000,r,1340
4985643000,s,124
4987969000,s,124
4988285000,s,124
4990709000,r,1340
4990710000,r,1340
4990710000,r,1340
4990711000,r,1340
4992599000,r,1340
4992599000,r,1340
4992600000,r,1340
