0,s,124
36260000,s,124
36680000,s,124
36773000,s,140
2824140000,s,140
3831304000,r,140
3831305000,r,124
3831305000,r,124
3834345000,s,124
3834509000,s,124
3871857000,s,140
3872089000,s,124
3883581000,r,108
3883581000,r,108
3894893000,s,156
3902616000,r,156
4608760000,s,108
4647356000,s,108
4647856000,s,108
4904183000,s,124
4919564000,r,124
4921155000,s,124
4935281000,s,1340
4935447000,s,716
4946716000,r,124
4947283000,r,364
4948400000,s,124
4963418000,s,188
4974451000,r,204
4981644000,s,204
4983589000,s,652
4995598000,r,172
4998227000,s,156
5009508000,r,124
5019579000,r,1340
5019580000,r,1340
5019580000,r,1340
5019581000,r,1340
5019581000,r,1340
5019582000,r,1340
5019582000,r,1340
5019583000,r,1340
5020013000,r,1340
5020014000,r,1084
5020909000,s,124
5021001000,s,124
5021938000,s,124
5023601000,s,124
5024620000,s,124
5034041000,s,156
5034099000,s,156
5041703000,r,188
5041703000,r,172
5054972000,s,1340
5055145000,s,1340
5058634000,s,172
5070366000,r,1372
5070366000,r,1372
5077335000,s,1340
5077846000,s,188
5079610000,s,316
5080050000,s,396
5091548000,r,124
5095516000,r,124
5111037000,r,252
5111037000,r,252
5113515000,s,460
5113944000,s,140
5114483000,s,364
5121736000,r,124
5127223000,r,124
5133664000,r,1340
5133665000,r,1340
5133665000,r,380
5133666000,r,396
5134587000,s,124
5134745000,s,124
5136053000,r,1340
5136054000,r,1340
5136054000,r,1340
5136055000,r,1340
5136055000,r,1340
5136056000,r,1340
5136056000,r,1340
5136056000,r,1340
5136239000,r,1340
5136240000,r,1340
5136240000,r,1340
5136241000,r,1340
5136241000,r,1340
5136241000,r,1340
5136242000,r,1340
5136242000,r,1340
5136944000,s,124
5141374000,s,140
5141415000,s,124
5141446000,s,124
5141691000,s,124
5141866000,s,124
5142307000,s,124
5142438000,s,124
5142546000,s,124
5145832000,r,1180
5167961000,s,124
5169098000,s,124
5170409000,s,124
5175030000,r,204
5175031000,r,140
5178697000,r,204
5184814000,s,124
5187995000,s,124
5195541000,r,124
5196751000,s,124
5201474000,s,1340
5201604000,s,700
5213054000,r,124
5213055000,r,124
5215533000,r,364
5216668000,s,124
5219606000,s,188
5220860000,s,668
5230457000,r,124
5230457000,r,204
5231849000,r,124
5243417000,r,1340
5243418000,r,1340
5243418000,r,1340
5243419000,r,1340
5243419000,r,1340
5243419000,r,1340
5243420000,r,1340
5243420000,r,1340
5244704000,s,124
5244875000,s,124
5244919000,s,124
5244970000,s,124
5257126000,r,1340
5257127000,r,1340
5257127000,r,1340
5257127000,r,1340
5257128000,r,1340
5257128000,r,1340
5257129000,r,1340
5257129000,r,1340
5257546000,r,1340
5257546000,r,1340
5257547000,r,428
5258408000,s,124
5258680000,s,124
5258880000,s,124
5259496000,s,124
5259579000,s,124
5259619000,s,124
6182407000,s,1340
6182571000,s,284
6199589000,r,124
6199589000,r,124
6273329000,s,412
6281622000,r,380
6281825000,s,364
6292544000,r,124
6324091000,s,124
6450601000,r,1340
6450601000,r,1340
6450601000,r,876
6451965000,s,124
6452086000,s,124
