0,s,156
38341000,s,156
38776000,s,156
59639000,r,156
2452308000,s,124
2496056000,s,124
2498160000,s,124
2498286000,s,124
2498307000,s,124
2502899000,s,156
2503073000,s,156
2519573000,r,124
2520973000,s,124
2522193000,s,1340
2522658000,s,780
2531189000,r,124
2531651000,s,124
2533613000,r,124
2535569000,r,364
2536238000,s,124
2536870000,s,188
2537180000,s,204
2537750000,s,652
2542448000,r,172
2550128000,r,204
2550128000,r,172
2551481000,s,124
2551737000,s,156
2566329000,r,188
2573760000,s,1340
2573917000,s,1340
2574130000,s,172
2577109000,r,1340
2577109000,r,1340
2577928000,s,124
2578334000,r,1340
2578334000,r,1340
2578335000,r,1340
2579071000,s,124
2579211000,r,1340
2579212000,r,1340
2579212000,r,1340
2579212000,r,1340
2579212000,r,1084
2580107000,s,124
2580235000,s,124
2580494000,s,124
2588482000,r,1372
2588898000,r,1372
2596685000,s,460
2597363000,s,364
2597411000,s,1340
2598018000,s,188
2599763000,s,316
2600061000,s,396
2605447000,s,124
2606719000,s,124
2607831000,s,124
2611997000,r,1340
2611997000,r,1340
2611997000,r,380
2612948000,r,140
2613023000,s,124
2616360000,r,396
2616361000,r,1340
2616361000,r,1340
2616361000,r,1340
2616467000,r,1340
2616468000,r,1340
2616468000,r,1340
2616927000,r,1340
2616928000,r,1340
2616928000,r,1340
2617407000,s,124
2617517000,s,124
2617640000,s,124
2617962000,s,124
2618067000,s,124
2619548000,r,1340
2619548000,r,1340
2619548000,r,1340
2619549000,r,124
2619549000,r,1340
2619549000,r,1340
2619549000,r,1340
2619549000,r,1340
2620224000,s,124
2620359000,s,124
2620540000,s,124
2627554000,r,1180
2628085000,s,124
2647586000,r,204
2647586000,r,204
2647952000,s,140
2650047000,s,124
2667505000,r,124
2668398000,s,124
2670022000,s,1340
2670159000,s,764
2683610000,r,380
2683610000,r,124
2683610000,r,124
2683611000,r,364
2685805000,s,124
2687820000,s,188
2690002000,s,668
2715390000,s,140
2729295000,r,124
2729970000,r,124
2731072000,r,204
2739925000,s,412
2741496000,s,364
2741615000,r,1340
2741615000,r,1340
2741615000,r,1340
2741615000,r,1340
2741615000,r,1340
2741615000,r,1340
2741616000,r,1340
2741616000,r,1340
2741752000,r,1340
2742191000,s,124
2742322000,s,124
2742400000,s,124
2742415000,s,124
2742424000,s,124
2751998000,r,124
2759702000,r,1340
2759702000,r,1340
2759702000,r,1340
2759702000,r,1340
2759702000,r,1340
2759702000,r,1340
2759702000,r,1340
2759703000,r,1340
2759834000,r,1340
2759834000,r,428
2760336000,s,124
2760408000,s,124
2760423000,s,124
2760448000,s,124
2760460000,s,124
2788861000,s,1340
2788954000,s,300
2800155000,r,124
2800155000,r,124
2868903000,r,380
2883030000,r,1340
2883031000,r,1340
2883031000,r,876
2883976000,s,124
2913799000,s,124
2928154000,s,124
4768069000,r,1340
