0,s,156
36693000,s,156
37128000,s,156
53902000,r,156
3004963000,s,124
3043548000,s,124
3043953000,s,124
3043991000,s,124
3043994000,s,124
3065448000,r,124
3067432000,s,124
3068747000,s,1340
3068832000,s,748
3076872000,r,124
3078421000,s,124
3081201000,r,124
3081201000,r,364
3082560000,s,124
3082774000,s,1340
3083106000,s,1340
3083720000,s,188
3085372000,s,172
3085538000,s,204
3085866000,s,652
3094925000,r,204
3097623000,r,1372
3097624000,r,1372
3100095000,r,172
3101170000,s,124
3101995000,s,156
3108429000,s,1340
3108634000,s,188
3111398000,s,316
3112329000,s,396
3116986000,r,1340
3116986000,r,1340
3116987000,r,1340
3116987000,r,1340
3116988000,r,1340
3116988000,r,1340
3116989000,r,1340
3116989000,r,1340
3117331000,r,1340
3117332000,r,1084
3118500000,s,124
3118583000,s,124
3118602000,s,124
3118615000,s,124
3118626000,s,124
3124234000,r,124
3127796000,r,124
3144968000,s,460
3146551000,s,364
3156919000,s,124
3158255000,s,140
3160229000,r,252
3160229000,r,252
3160229000,r,124
3160229000,r,124
3160909000,r,1340
3160910000,r,1340
3160910000,r,380
3160910000,r,396
3160910000,r,1340
3160910000,r,1340
3160910000,r,1340
3160910000,r,1340
3161000000,r,1340
3161428000,s,124
3161483000,r,1340
3161483000,r,1340
3161483000,r,1340
3161551000,s,124
3162480000,s,124
3162555000,r,1340
3162555000,r,1340
3162619000,s,124
3162555000,r,1340
3162555000,r,1340
3162555000,r,1340
3162555000,r,1340
3162555000,r,1340
3162556000,r,1340
3162802000,s,124
3163189000,s,124
3163280000,s,124
3163354000,s,124
3163418000,s,124
3164468000,s,140
3172422000,r,124
3172422000,r,1180
3173578000,s,124
3173651000,s,124
3174407000,s,1340
3174535000,s,796
3211297000,s,796
3232063000,r,1180
3232911000,s,124
3241610000,r,124
3241610000,r,124
3241610000,r,124
3246855000,r,364
3247217000,s,124
3249129000,s,188
3250290000,s,668
3261347000,r,124
3261348000,r,204
3261348000,r,124
3272408000,r,1340
3272408000,r,1340
3272928000,r,1340
3272928000,r,1340
3272928000,r,1340
3273237000,s,124
3273305000,s,124
3273339000,s,124
3274875000,r,1340
3274875000,r,1340
3274876000,r,1340
3274876000,r,1340
3275279000,s,124
3275334000,s,124
3284847000,r,1340
3284847000,r,1340
3284847000,r,1340
3284847000,r,1340
3284847000,r,1340
3284847000,r,1340
3284847000,r,1340
3284848000,r,1340
3285045000,r,1340
3285045000,r,428
3285742000,s,124
3285858000,s,124
3285909000,s,124
3285955000,s,124
3286019000,s,124
3297830000,s,412
3298790000,s,364
3308109000,s,1340
3308310000,s,300
3310727000,r,124
3320509000,r,124
3320509000,r,124
3426910000,r,380
3427242000,r,1340
3427242000,r,1340
3427243000,r,876
3428872000,s,124
3429152000,s,124
3429344000,s,124
3472328000,s,124
5115295000,r,1340
5115295000,r,1340
5115296000,r,1340
5115296000,r,1340
5115297000,r,1340
5115297000,r,1340
5115298000,r,1244
5115298000,r,1340
5115946000,r,1340
5115947000,r,1340
5115947000,r,1340
5121929000,s,124
5122829000,s,124
5123348000,s,124
5123547000,s,124
5124016000,s,124
5124336000,s,124
5124542000,s,124
5125040000,s,124
5125378000,s,124
5125574000,s,124
5125826000,s,124
5133538000,r,1340
5133538000,r,1340
5133539000,r,1340
5133539000,r,1340
5133540000,r,1340
5133540000,r,1340
5133541000,r,1340
5137708000,r,1340
5137709000,r,1340
5137710000,r,1340
5137710000,r,1340
5137710000,r,1340
5137711000,r,1340
5137711000,r,1340
5137712000,r,1340
5138036000,r,1340
5138036000,r,1340
5138037000,r,1340
5138037000,r,1340
5138038000,r,1340
5138038000,r,1340
5138231000,s,124
5138736000,s,124
5139747000,s,124
5140158000,s,124
5140398000,s,124
5140645000,s,124
5140837000,s,124
5140994000,s,124
5141244000,s,124
5141426000,s,124
5141931000,s,124
5142403000,s,124
5142848000,s,124
5143364000,s,124
5143817000,s,124
5144253000,s,124
5144975000,s,124
5145254000,s,124
5145817000,s,124
5146116000,s,124
5146389000,s,124
5150796000,r,1340
5150797000,r,1340
5150797000,r,1340
5150798000,r,1340
5150798000,r,1340
5150799000,r,1340
5150799000,r,1340
5150800000,r,1340
5151247000,r,1340
5151247000,r,1340
5151351000,r,1340
5151351000,r,1340
5151409000,r,1340
5151410000,r,1340
5151889000,r,1340
5152192000,r,1340
5153632000,s,124
5154052000,s,124
5154071000,r,1340
5154071000,r,1340
5154781000,r,1340
5154781000,r,1340
5155216000,s,124
5155590000,s,124
5155870000,s,124
5157122000,s,124
5157449000,s,124
5157689000,r,1340
5157909000,s,124
5157690000,r,1340
5157690000,r,1340
5157691000,r,1340
5158226000,s,124
5158600000,s,124
5159000000,s,124
5159293000,s,124
5159571000,s,124
5159839000,s,124
5161304000,s,124
5161599000,s,124
5161848000,s,124
5162085000,s,124
5162346000,s,124
5162588000,s,124
5164425000,s,124
5164764000,s,124
5164945000,r,1340
5165029000,s,124
5164946000,r,1340
5164947000,r,1340
5164947000,r,1340
5166171000,r,1340
5166172000,r,1340
5166781000,r,1340
5167273000,r,956
5167586000,s,124
5167931000,s,124
5168387000,s,124
5168697000,s,124
5168979000,s,124
5172153000,s,124
5173727000,s,124
5174017000,s,124
5174280000,s,124
8495071000,r,140
8495072000,r,124
8495072000,r,124
8498666000,s,124
8499379000,s,124
14088965000,s,156
14130557000,s,156
14131022000,s,156
14150909000,r,156
15047085000,r,156
15047086000,r,140
15047086000,r,124
15047087000,r,124
15051862000,s,124
15052544000,s,124
15052775000,s,124
15054431000,s,124
15066980000,r,124
20174476000,s,156
20209299000,s,156
20209704000,s,156
20227693000,r,156
