0,s,156
37730000,s,156
38182000,s,156
59781000,r,156
3021334000,s,124
3065291000,s,124
3065756000,s,124
3065828000,s,124
3091404000,r,124
3092729000,s,124
3094242000,s,1340
3094375000,s,716
3095224000,s,156
3095429000,s,156
3105009000,r,124
3105180000,r,364
3106329000,s,124
3106989000,s,188
3107476000,s,204
3108175000,s,652
3117263000,r,204
3117263000,r,124
3117263000,r,172
3118237000,s,124
3118471000,s,156
3123439000,r,172
3131400000,r,188
3146372000,r,1340
3146373000,r,1340
3146373000,r,1340
3146373000,r,1340
3146373000,r,1340
3146374000,r,1340
3146374000,r,1340
3146374000,r,1340
3146616000,r,1340
3146616000,r,1084
3148472000,s,124
3148773000,s,124
3148961000,s,124
3149427000,s,124
3149570000,s,124
3156705000,s,1340
3156791000,s,1340
3157511000,s,172
3173653000,s,460
3173733000,s,364
3178750000,s,124
3179125000,r,1372
3179125000,r,1372
3183691000,s,1340
3183842000,s,188
3184619000,s,316
3185120000,s,396
3189301000,r,124
3189301000,r,124
3190361000,s,124
3193263000,s,1340
3193307000,s,732
3196674000,r,396
3196674000,r,1340
3196675000,r,1340
3197124000,s,124
3198978000,r,1340
3198979000,r,1340
3198979000,r,1340
3198979000,r,1340
3198979000,r,1340
3198979000,r,1340
3198979000,r,1340
3198979000,r,1340
3199110000,r,1340
3199111000,r,1340
3199111000,r,1340
3199111000,r,1340
3199111000,r,1340
3199112000,r,1340
3199112000,r,1180
3199112000,r,124
3199171000,r,1340
3199171000,r,1340
3199171000,r,124
3199971000,s,124
3200182000,s,124
3200440000,s,124
3200805000,s,124
3201053000,s,124
3201172000,s,124
3201283000,s,124
3201404000,s,124
3201773000,s,124
3203377000,r,124
3203377000,r,124
3205237000,r,364
3205716000,s,124
3207191000,s,188
3208293000,s,668
3211430000,r,380
3215954000,r,252
3215954000,r,252
3217622000,r,124
3217709000,r,204
3217742000,s,140
3218202000,r,124
3227392000,r,1340
3227393000,r,1340
3227393000,r,1340
3227393000,r,1340
3227393000,r,1340
3227393000,r,1340
3227393000,r,1340
3227393000,r,1340
3227532000,r,1340
3228257000,s,124
3228378000,s,124
3228463000,s,124
3228533000,s,124
3228597000,s,124
3243413000,r,1340
3243413000,r,1340
3243413000,r,1340
3243413000,r,1340
3243414000,r,1340
