0,s,108
39708000,s,108
40164000,s,108
1221736000,s,156
1259424000,s,156
1259940000,s,156
1278069000,r,156
4252380000,s,124
4292998000,s,124
4293428000,s,124
4293517000,s,124
4293535000,s,124
4305162000,s,1340
4305357000,s,1340
4314025000,r,124
4316989000,s,124
4318486000,s,172
4318722000,s,1340
4318763000,s,780
4320323000,r,1372
4320724000,r,1372
4326158000,r,124
4326594000,s,124
4328681000,r,124
4330284000,r,364
4330595000,s,124
4331429000,s,1340
4331884000,s,188
4343967000,s,316
4344508000,s,396
4347470000,r,124
4355631000,s,188
4355956000,s,204
4356505000,s,652
4358248000,r,124
4366710000,r,204
4366710000,r,172
4367412000,s,124
4367498000,s,156
4375099000,s,140
4379966000,r,252
4379966000,r,252
4382185000,s,140
4382860000,r,124
4418667000,r,124
4442454000,r,1340
4442454000,r,1340
4442454000,r,1340
4442454000,r,1340
4442454000,r,1340
4443978000,r,1340
4443978000,r,1340
4443979000,r,1340
4443979000,r,1340
4443979000,r,1084
4444803000,s,124
4444922000,s,124
4445107000,s,124
4445470000,s,124
4445890000,s,124
4465412000,s,460
4465494000,s,364
4474283000,s,124
4477204000,r,124
4477204000,r,124
4484455000,r,1340
4484456000,r,1340
4484456000,r,380
4484456000,r,396
4485234000,s,124
4485439000,s,124
4485761000,r,1340
4485762000,r,1340
4485762000,r,1340
4485762000,r,1340
4485762000,r,1340
4485762000,r,1340
4485762000,r,1340
4485762000,r,1340
4485825000,r,1340
4485825000,r,1340
4486362000,s,124
4486586000,s,124
4486786000,s,124
4487155000,s,124
4487289000,s,124
4488397000,r,1340
4488397000,r,1340
4488397000,r,1340
4488398000,r,508
4488398000,r,1340
4488398000,r,1340
4488398000,r,124
4489131000,s,124
4489451000,s,124
4489642000,s,124
4489979000,s,124
4494212000,s,1340
4494434000,s,732
4495719000,r,1340
4495719000,r,796
4496229000,s,124
4506787000,r,124
4506787000,r,124
4506787000,r,364
4507749000,s,124
4508873000,s,188
4509172000,s,668
4520443000,r,124
4520443000,r,124
4520443000,r,204
4528446000,r,1340
4528446000,r,1340
4528726000,r,1340
4528726000,r,1340
4528726000,r,1340
4529591000,s,124
4529766000,s,124
4529795000,r,1340
4529796000,r,1340
4529796000,r,1340
4529796000,r,1340
4530166000,s,124
4530763000,s,124
4530897000,s,124
4542782000,r,1340
4542782000,r,1340
4542782000,r,1340
4542783000,r,1340
4542783000,r,1340
4542783000,r,1340
4542783000,r,1340
4542783000,r,1340
4542987000,r,1340
4542987000,r,428
4543966000,s,124
4544744000,s,124
4545032000,s,124
4545238000,s,124
4545757000,s,124
4601563000,s,1340
4601641000,s,284
4613746000,s,412
4614476000,s,364
4616187000,r,124
4616187000,r,124
4628322000,r,124
4720480000,r,380
4748919000,r,1340
4748919000,r,1340
4748920000,r,876
4750155000,s,124
4764947000,s,124
4797010000,s,124
7024861000,r,1340
7024862000,r,1340
7024862000,r,1340
7024863000,r,1340
7024863000,r,1340
7024864000,r,1340
7024864000,r,1244
7024865000,r,1340
7025405000,r,1340
7025405000,r,1340
7025406000,r,1340
7027646000,s,124
7028230000,s,124
7028700000,s,124
7028901000,s,124
7029204000,s,124
7029428000,s,124
7029800000,s,124
7030435000,s,124
7030677000,s,124
7031109000,s,124
7031311000,s,124
7042102000,r,1340
7042102000,r,1340
7042102000,r,1340
7042102000,r,1340
7042102000,r,1340
7042102000,r,1340
7042103000,r,1340
7044259000,s,124
7044410000,r,1340
7044411000,r,1340
7044411000,r,1340
7044412000,r,1340
7044412000,r,1340
7044413000,r,1340
7044413000,r,1340
7044414000,r,1340
7044643000,r,1340
7044643000,r,1340
7044644000,r,1340
7044644000,r,1340
7044645000,r,1340
7044645000,r,1340
7044822000,s,124
7045080000,s,124
7045315000,s,124
7046261000,s,124
7047040000,s,124
7047358000,s,124
7047913000,s,124
7048197000,s,124
7049002000,s,124
7049372000,s,124
7049753000,s,124
7050045000,s,124
7050667000,s,124
