0,s,156
41807000,s,156
42266000,s,156
63027000,r,156
3038563000,s,124
3081235000,s,124
3081663000,s,124
3081771000,s,124
3081791000,s,124
3104356000,r,124
3105760000,s,124
3115182000,r,124
3115945000,s,1340
3116208000,s,748
3117673000,s,124
3127153000,r,124
3128505000,r,364
3129000000,s,124
3130185000,s,188
3131773000,s,204
3133293000,s,652
3140746000,r,204
3142434000,r,172
3142848000,s,124
3142904000,s,156
3144654000,s,1340
3144978000,s,1340
3146031000,s,172
3154105000,r,124
3158676000,r,1372
3158676000,r,1372
3162688000,s,1340
3162930000,s,188
3164534000,s,316
3169154000,s,396
3173037000,r,1340
3173038000,r,1340
3173038000,r,1340
3173644000,s,124
3175350000,r,1340
3175350000,r,1340
3175350000,r,1340
3175351000,r,1340
3175351000,r,1340
3175351000,r,1340
3175351000,r,1084
3176409000,s,124
3176459000,s,124
3176475000,s,124
3176497000,s,124
3176517000,r,124
3178642000,r,124
3197792000,s,460
3198211000,s,364
3199067000,r,252
3199067000,r,252
3201299000,s,124
3202652000,s,140
3207631000,r,124
3212082000,r,124
3212082000,r,124
3212699000,s,124
3215308000,s,1340
3215371000,s,700
3216647000,r,1340
3216648000,r,1340
3216648000,r,380
3216648000,r,396
3217248000,s,124
3217364000,s,124
3218996000,r,1340
3218996000,r,1340
3218996000,r,1340
3218997000,r,1340
3218997000,r,1340
3218997000,r,1340
3218997000,r,1340
3218997000,r,1340
3219116000,r,1340
3219116000,r,1340
3219117000,r,1340
3219117000,r,1340
3219117000,r,1340
3219117000,r,1340
3219117000,r,1340
3219118000,r,1340
3219559000,s,124
3219728000,s,124
3219820000,s,124
3219900000,s,124
3219963000,s,124
3220023000,s,124
3220665000,s,124
3220760000,s,124
3228025000,r,1180
3228025000,r,124
3228025000,r,124
3229201000,s,140
3230414000,r,364
3230841000,s,124
3232072000,s,188
3232678000,s,668
3254985000,r,252
3260642000,r,124
3260642000,r,124
3260642000,r,204
3271669000,s,124
3273187000,r,1340
3273187000,r,1340
3273187000,r,1340
3273187000,r,1340
3273188000,r,1340
3273188000,r,1340
3273188000,r,1340
3273188000,r,1340
3274017000,s,124
3274171000,s,124
3274639000,s,124
3274776000,s,124
3284756000,r,1340
3284756000,r,1340
3284756000,r,1340
3284757000,r,1340
3285950000,s,124
3286036000,s,124
3286258000,r,1340
3286259000,r,1340
3286259000,r,1340
3286259000,r,1340
3286259000,r,1340
3286259000,r,1340
3286259000,r,428
3288317000,s,140
3288509000,s,124
3288856000,s,124
3289159000,s,124
3289472000,s,124
3354300000,s,1340
3354447000,s,284
3370302000,r,124
3370302000,r,124
3371670000,s,412
3374516000,s,364
3384606000,r,124
3414098000,r,380
3455331000,s,124
3624822000,r,1340
3624822000,r,1340
3624823000,r,876
3624823000,r,876
3626303000,s,124
3626467000,s,124
3626751000,s,124
3626837000,s,124
5311124000,r,1340
5311124000,r,1340
5311125000,r,1340
5311125000,r,1340
5311126000,r,1340
5311126000,r,1340
5311127000,r,1244
5311127000,r,1340
5311846000,r,1340
5311846000,r,1340
5311847000,r,1340
5314953000,s,124
5315501000,s,124
5315907000,s,124
5316172000,s,124
5316485000,s,124
5316737000,s,124
5317016000,s,124
5317530000,s,124
5318712000,s,124
5319161000,s,124
5319374000,s,124
5329333000,r,1340
5329334000,r,1340
5329334000,r,1340
5329335000,r,1340
5329335000,r,1340
5329336000,r,1340
5329336000,r,1340
5329337000,r,1340
5329788000,r,1340
5329788000,r,1340
5329789000,r,1340
5329789000,r,1340
5329790000,r,1340
5329790000,r,1340
5329791000,r,1340
5329791000,r,1340
5333118000,s,124
5333471000,s,124
5333684000,s,124
5333966000,s,124
5334675000,s,124
5335011000,r,1340
5335012000,r,1340
5335114000,s,124
5335012000,r,1340
5335013000,r,1340
5335013000,r,1340
5335368000,s,124
5337060000,s,124
5337364000,s,124
5337557000,s,124
5337798000,s,124
5337968000,s,124
5338158000,s,124
5339623000,s,124
5339949000,s,124
5340155000,s,124
5341585000,s,124
5341874000,s,124
5342218000,s,124
5344378000,s,124
5344713000,s,124
5347093000,r,1340
5347094000,r,1340
5347094000,r,1340
5347095000,r,1340
5347095000,r,1340
5347096000,r,1340
5347096000,r,1340
5347097000,r,1340
5347528000,r,1340
5347529000,r,1340
5347625000,r,1340
5349623000,s,124
5349778000,r,1340
5349779000,r,1340
5349779000,r,1340
5349780000,r,1340
5349780000,r,1340
5350188000,s,124
5350199000,r,1340
5350199000,r,1340
5350200000,r,1340
5350473000,s,124
5353288000,s,124
5353668000,s,124
5354315000,s,124
5354715000,s,124
5354807000,r,1340
5354807000,r,1340
5354808000,r,1340
5354808000,r,1340
5354809000,r,1340
5355366000,s,124
5355924000,s,124
5356397000,s,124
5356695000,s,124
5356952000,s,124
5357203000,s,124
5357493000,s,124
5357762000,s,124
5358026000,s,124
5358300000,s,124
5358587000,s,124
5358848000,s,124
5359275000,s,124
5359375000,r,1340
5359585000,s,124
5359791000,s,124
5359980000,s,124
5360165000,s,124
5361975000,r,1340
5361975000,r,1340
5363908000,s,124
5364153000,s,124
5364359000,s,124
5366699000,r,1340
5366700000,r,1340
5366700000,r,1340
5366701000,r,1340
5366701000,r,956
5368953000,s,124
5369389000,s,124
5370455000,s,124
5370785000,s,124
5371365000,s,124
8439463000,r,140
8439464000,r,124
8444009000,s,124
8488337000,s,124
14076995000,s,156
14090990000,r,156
15347166000,r,156
15347166000,r,140
15347167000,r,124
15347167000,r,124
15351295000,s,124
15351696000,s,124
15351897000,s,124
15354836000,s,124
15367099000,r,124
21192881000,s,156
21232781000,s,156
21233242000,s,156
21249836000,r,156
