0,s,156
15119000,r,156
3135697000,s,124
3136176000,s,124
3140257000,s,124
3153462000,r,124
3158110000,s,124
3161980000,s,1340
3162358000,s,780
3167122000,r,124
3168696000,s,124
3172982000,r,124
3174225000,r,364
3175446000,s,124
3176695000,s,188
3190228000,r,204
3191770000,s,204
3192351000,s,652
3203901000,r,172
3206672000,s,156
3217888000,s,1340
3218212000,s,1340
3219272000,s,172
3229929000,r,1340
3229930000,r,1340
3229930000,r,1340
3229930000,r,1340
3229930000,r,1340
3229930000,r,1340
3229930000,r,1340
3229931000,r,1340
3230196000,r,1340
3230197000,r,1084
3231291000,s,124
3231532000,s,124
3231837000,s,124
3231986000,s,124
3232497000,r,1372
3232559000,s,124
3232498000,r,1372
3249919000,s,1340
3250136000,s,188
3251594000,s,316
3251629000,s,460
3251641000,s,364
3252861000,s,396
3258422000,r,124
3264451000,s,124
3265392000,r,124
3269252000,r,124
3272795000,r,1340
3272795000,r,1340
3272795000,r,620
3272795000,r,1340
3272795000,r,1340
3272795000,r,1340
3273250000,s,124
3273813000,s,124
3273937000,s,124
3274704000,r,1340
3274704000,r,1340
3274704000,r,1340
3274704000,r,1340
3274704000,r,1340
3274704000,r,1340
3274705000,r,1340
3274705000,r,1340
3274835000,r,1340
3274836000,r,1340
3274836000,r,1340
3274836000,r,1340
3274836000,r,1340
3274836000,r,1180
3274836000,r,124
3275457000,s,124
3275780000,s,124
3275956000,s,124
3276206000,s,124
3276253000,s,124
3276472000,s,124
3276824000,s,124
3276931000,s,124
3283170000,s,1340
3283248000,s,700
3286079000,r,380
3293040000,s,140
3293456000,r,124
3293456000,r,124
3294702000,r,364
3294953000,s,124
3296474000,s,188
3297458000,s,668
3319190000,r,124
3319190000,r,124
3319191000,r,204
3328964000,r,1340
3328964000,r,1340
3329468000,s,124
3330999000,r,1340
3331000000,r,1340
3331000000,r,1340
3331000000,r,1340
3331000000,r,1340
3331000000,r,1340
3331340000,s,124
3331549000,s,124
3331664000,s,124
3341397000,r,1340
3341397000,r,1340
3341397000,r,1340
3341397000,r,1340
3342339000,s,124
3342797000,r,1340
3342811000,s,124
3342797000,r,1340
3342797000,r,1340
3342797000,r,1340
3342797000,r,1340
3342797000,r,1340
3342797000,r,428
3343091000,s,124
3343603000,s,124
3343770000,s,124
3343850000,s,124
3416116000,s,1340
3416205000,s,284
3430823000,r,124
3430823000,r,124
3433809000,s,412
3434960000,s,364
3446457000,r,124
3485145000,r,380
3531475000,s,124
3538363000,r,1340
3538364000,r,1340
3538364000,r,876
3539371000,s,124
3583541000,s,124
4739146000,r,1340
4739147000,r,1340
4739147000,r,1340
4739148000,r,1340
4739148000,r,1340
4739148000,r,1340
4739149000,r,1244
4739149000,r,1340
4739826000,r,1340
4739827000,r,1340
4739827000,r,1340
4743134000,s,124
4743446000,s,124
4743591000,s,124
4743718000,s,124
4743849000,s,124
4744522000,s,124
4744738000,s,124
4745305000,s,124
4745593000,s,124
4745793000,s,124
4745976000,s,124
4761036000,r,1340
4761036000,r,1340
4761037000,r,1340
4761037000,r,1340
4761038000,r,1340
4761038000,r,1340
4761039000,r,1340
4761039000,r,1340
4761454000,r,1340
4761454000,r,1340
4761455000,r,1340
4761455000,r,1340
4761456000,r,1340
4761456000,r,1340
4761457000,r,1340
4761457000,r,1340
4761605000,r,1340
4761606000,r,1340
4761606000,r,1340
4761607000,r,1340
4761607000,r,1340
4762967000,s,124
4763291000,s,124
4763556000,s,124
4764006000,s,124
4764221000,s,124
4764545000,s,124
4764743000,s,124
4765164000,s,124
4765407000,s,124
4765558000,s,124
4766008000,s,124
4766372000,s,124
4766739000,s,124
4767165000,s,124
4767361000,s,124
4767664000,s,124
4767890000,s,124
4768130000,s,124
4768277000,s,124
4768493000,s,124
4769383000,s,124
4776151000,r,1340
4776151000,r,1340
4776152000,r,1340
4776152000,r,1340
4776153000,r,1340
4776153000,r,1340
4778129000,s,124
4778411000,s,124
4778809000,s,124
4779090000,r,1340
4779091000,r,1340
4779091000,r,1340
4779184000,s,124
4779092000,r,1340
4779092000,r,1340
4779093000,r,1340
4779093000,r,1340
4779094000,r,1340
4779313000,r,1340
4779313000,r,1340
4779314000,r,1340
4779314000,r,1340
4779315000,r,1340
4779315000,r,1340
4779316000,r,1340
4779316000,r,1340
4779454000,r,1340
4779454000,r,1340
4779554000,s,124
4779762000,s,124
4780683000,s,124
4781114000,s,124
4781331000,s,124
4781749000,s,124
4781998000,s,124
4782223000,s,124
4782606000,s,124
4782874000,s,124
4783159000,s,124
4783537000,s,124
4783794000,s,124
4784045000,s,124
4784234000,s,124
4784635000,s,124
4784887000,s,124
4785039000,s,124
4785236000,s,124
4785349000,s,124
4788983000,r,1340
4788984000,r,1340
4788984000,r,1340
4788985000,r,1340
4788985000,r,1340
4789448000,r,1340
4789449000,r,1340
4790371000,r,956
4790668000,s,124
4791664000,s,124
4791886000,s,124
4792089000,s,124
4792318000,s,124
4792509000,s,124
4792710000,s,124
4793015000,s,124
8627134000,r,140
8627135000,r,124
8627135000,r,124
8631371000,s,124
8631778000,s,124
14095585000,s,156
14140257000,s,156
14140692000,s,156
14160868000,r,156
14771123000,r,156
14771124000,r,140
14771124000,r,124
14771125000,r,124
14775325000,s,124
14775772000,s,124
14776626000,s,124
14777095000,s,124
14791071000,r,124
20201542000,s,156
20245137000,s,156
20245598000,s,156
20262878000,r,156
