0,s,156
39816000,s,156
40247000,s,156
59227000,r,156
1000139000,s,124
1041583000,s,124
1041994000,s,124
1042075000,s,124
1042091000,s,124
1042116000,s,156
1042126000,s,156
1061095000,r,236
1061095000,r,172
1061095000,r,236
1061095000,r,172
1061095000,r,188
1063915000,s,124
1064304000,s,124
1067043000,s,1340
1067187000,s,1340
1067516000,s,172
1075760000,r,124
1077155000,s,124
1078159000,s,1340
1078324000,s,684
1080994000,r,1372
1081345000,r,1372
1082736000,s,204
1083761000,s,316
1084660000,s,396
1088539000,r,124
1088539000,r,364
1089734000,s,124
1090501000,s,188
1091014000,s,204
1091628000,s,652
1096892000,r,124
1098675000,r,124
1102684000,r,204
1102685000,r,172
1103648000,s,124
1103799000,s,156
1117069000,r,380
1120534000,s,140
1157007000,r,124
1318950000,r,1340
1318951000,r,1340
1318951000,r,1340
1318952000,r,1340
1318952000,r,1340
1318953000,r,1340
1318953000,r,1340
1318954000,r,1340
1319722000,r,1340
1319723000,r,1084
1323409000,s,124
1324073000,s,124
1324253000,s,124
1324448000,s,124
1324574000,s,124
1353660000,s,460
1357792000,s,364
1366886000,s,124
1374247000,r,124
1374247000,r,124
1378690000,r,124
1379374000,s,124
1381827000,r,1340
1381827000,r,1340
1381827000,r,620
1381827000,r,1340
1381827000,r,1340
1381827000,r,1340
1381827000,r,1340
1381827000,r,1340
1381885000,r,1340
1381885000,r,1340
1381885000,r,1340
1381885000,r,1340
1381885000,r,1340
1381885000,r,1340
1381886000,r,1340
1381886000,r,1340
1381917000,r,1340
1381917000,r,1340
1381917000,r,1340
1381918000,r,1180
1382978000,s,1340
1383032000,s,764
1383081000,s,124
1383104000,s,124
1383551000,s,124
1383667000,s,124
1383861000,s,124
1383966000,s,124
1384111000,s,124
1384258000,s,124
1384427000,s,124
1384534000,s,124
1411491000,s,764
1426684000,r,124
1426684000,r,124
1426684000,r,364
1426684000,r,124
1428180000,s,124
1429849000,s,188
1431476000,s,668
1441453000,r,124
1441453000,r,204
1441453000,r,124
1446931000,r,1340
1446931000,r,1340
1446931000,r,1340
1446931000,r,1340
1446931000,r,1340
1446931000,r,1340
1446932000,r,1340
1446932000,r,1340
1447060000,r,1340
1447788000,s,124
1447855000,s,124
1447869000,s,124
1447878000,s,124
1447887000,s,124
1462693000,r,1340
1462693000,r,1340
1462694000,r,1340
1462694000,r,1340
1462694000,r,1340
1462694000,r,1340
1462694000,r,1340
1462694000,r,1340
1462878000,r,1340
1462878000,r,428
1463905000,s,124
1464115000,s,124
1464424000,s,124
1464535000,s,124
1464956000,s,124
1509079000,s,1340
1509154000,s,284
1519916000,r,124
1519916000,r,124
1520910000,s,412
1521481000,s,364
1534672000,r,124
1574965000,r,380
1620218000,s,124
4163231000,r,1340
4163231000,r,1340
4163232000,r,876
4163232000,r,876
4167487000,s,124
4167879000,s,124
6674785000,r,140
6674786000,r,124
6674786000,r,124
6678269000,s,124
6678835000,s,124
8679233000,s,124
8717944000,s,124
8718480000,s,124
8718807000,s,124
8718849000,s,124
8739219000,r,156
8739219000,r,140
8739220000,r,156
8768570000,s,1340
8768941000,s,1340
8769150000,s,1340
8771285000,s,172
8786800000,r,140
8786800000,r,140
8786801000,r,1340
8786801000,r,1340
8794795000,r,1340
8794795000,r,396
8794796000,r,1036
8804172000,s,1340
8806326000,s,140
8806583000,s,172
8807814000,s,124
8815129000,r,124
8822774000,r,220
8850438000,s,124
14134629000,s,156
14179685000,s,156
14180132000,s,156
14200307000,r,156
20248188000,s,156
20287242000,s,156
20287679000,s,156
20306795000,r,156
