0,s,156
37381000,s,156
37813000,s,156
58822000,r,156
2455143000,s,140
2497921000,s,140
2498350000,s,140
2498466000,s,140
2498487000,s,140
2505882000,s,1340
2506079000,s,1340
2511334000,s,172
2518838000,r,252
2518839000,r,188
2518839000,r,252
2522553000,s,124
2522689000,s,124
2522957000,s,124
2524519000,r,1372
2527191000,r,1372
2531475000,s,1340
2531574000,s,188
2534964000,s,316
2535068000,r,124
2535470000,s,396
2536115000,s,124
2541595000,s,1340
2541793000,s,684
2545470000,r,124
2549667000,r,124
2550279000,r,124
2551082000,s,124
2558711000,r,124
2558711000,r,364
2560458000,s,124
2562098000,s,188
2564548000,s,204
2564750000,s,652
2564981000,r,380
2567764000,s,140
2574348000,r,204
2574348000,r,124
2575368000,r,124
2575368000,r,172
2576899000,s,124
2577319000,s,156
2596259000,r,1340
2596260000,r,1340
2596529000,r,1340
2596530000,r,1340
2596530000,r,1340
2597651000,s,124
2597655000,r,1340
2597655000,r,1340
2597656000,r,1340
2597656000,r,1340
2597657000,r,1084
2597840000,s,124
2599040000,s,124
2599534000,s,124
2600132000,s,124
2628828000,s,460
2629175000,s,364
2637308000,s,124
2643821000,r,396
2645970000,r,1340
2645971000,r,1340
2645971000,r,1340
2645971000,r,1340
2645971000,r,1340
2645971000,r,1340
2645971000,r,1340
2645971000,r,1340
2646057000,r,1340
2646057000,r,1340
2646057000,r,1340
2646057000,r,1340
2646058000,r,1340
2646058000,r,508
2646058000,r,1340
2646058000,r,1340
2646100000,r,1340
2646100000,r,796
2646583000,s,124
2646728000,s,124
2646810000,s,124
2646863000,s,124
2646915000,s,124
2646990000,s,124
2647075000,s,124
2647159000,s,124
2647238000,s,124
2648335000,r,124
2649093000,s,124
2650640000,r,1340
2651101000,s,124
2651707000,s,1340
2651734000,s,764
2658106000,r,1340
2658106000,r,380
2658854000,s,124
2661924000,r,124
2661924000,r,124
2666656000,r,364
2667736000,s,124
2668962000,s,188
2669743000,s,668
2682669000,r,124
2682669000,r,124
2682670000,r,204
2697449000,r,1340
2697449000,r,1340
2697449000,r,1340
2697450000,r,1340
2697450000,r,1340
2697450000,r,1340
2697450000,r,1340
2697451000,r,1340
2697733000,r,1340
2698720000,s,124
2698915000,s,124
2699051000,s,124
2699138000,s,124
2699217000,s,124
2711901000,r,1340
2711901000,r,1340
2711901000,r,1340
2711901000,r,1340
