0,s,156
41088000,s,156
41516000,s,156
61097000,r,156
3006845000,s,124
3056420000,s,124
3056975000,s,124
3057083000,s,124
3057141000,s,124
3065961000,s,156
3066243000,s,156
3078858000,r,124
3080219000,s,124
3080922000,s,1340
3081442000,s,780
3088612000,r,124
3089328000,s,124
3094514000,r,124
3094514000,r,364
3095272000,s,124
3095874000,s,188
3096552000,s,204
3097823000,s,652
3106897000,r,204
3106897000,r,172
3108210000,s,124
3109014000,s,156
3110938000,r,188
3118219000,r,172
3120505000,r,124
3123813000,s,1340
3123950000,s,1340
3123989000,s,172
3139132000,r,1372
3139900000,r,1372
3141796000,s,204
3142045000,s,316
3143138000,s,396
3156067000,r,124
3170883000,r,252
3170884000,r,252
3173101000,s,140
3182080000,r,124
3200811000,s,140
3560404000,r,1340
3560405000,r,1340
3560405000,r,1340
3561097000,r,1340
3561097000,r,1340
3561098000,r,1340
3561098000,r,1340
3561099000,r,1340
3561099000,r,1340
3561100000,r,1084
3561100000,r,1084
3565283000,s,124
3565578000,s,124
3565708000,s,124
3565860000,s,124
3566793000,s,124
3567033000,s,124
3628513000,s,460
3628720000,s,364
3652527000,r,124
3652528000,r,1340
3652528000,r,1340
3652528000,r,380
3652528000,r,396
3652528000,r,1340
3652528000,r,1340
3652529000,r,1340
3652757000,r,1340
3652757000,r,1340
3652757000,r,1340
3652757000,r,1340
3652757000,r,1340
3653633000,s,124
3653768000,s,124
3653872000,r,1340
3653905000,s,124
3653872000,r,1340
3653873000,r,1340
3653873000,r,1340
3653873000,r,1340
3653873000,r,508
3653969000,s,124
3653873000,r,1340
3653873000,r,1340
3654048000,s,124
3654121000,s,124
3654190000,s,124
3654255000,s,124
3654324000,s,124
3654392000,s,124
3654439000,s,124
3654504000,s,124
3655964000,s,124
3656070000,s,124
3656155000,s,124
3656217000,s,124
3656280000,s,124
3656365000,s,124
3656447000,s,124
3656526000,s,124
3658410000,s,124
3664762000,r,1340
3664762000,r,796
3665624000,s,124
3665922000,s,124
3669472000,r,124
3670136000,s,124
3671479000,s,1340
3671512000,s,796
3682941000,r,124
3682941000,r,124
3682941000,r,364
3683749000,s,124
3684590000,s,188
3685207000,s,668
3710337000,r,124
3710337000,r,124
3710337000,r,204
3719135000,r,1340
3719135000,r,1340
3719136000,r,1340
3720036000,s,124
3720113000,s,124
3721517000,r,1340
3721517000,r,1340
3721517000,r,1340
3721517000,r,1340
3721517000,r,1340
3722178000,s,124
3722326000,s,124
3731715000,r,1340
3731715000,r,1340
3731715000,r,1340
3733383000,s,124
3733569000,s,124
3735126000,r,1340
3735126000,r,1340
3735126000,r,1340
3735126000,r,1340
3735126000,r,1340
3735126000,r,1340
3735127000,r,1340
3735127000,r,428
3735686000,s,124
3735750000,s,124
3735764000,s,124
3735793000,s,124
3806401000,s,1340
3806540000,s,284
3820305000,s,412
3820454000,r,124
3820454000,r,124
3821321000,s,364
3835718000,r,124
3864434000,r,380
3908092000,s,124
4073585000,r,1340
4073585000,r,1340
4073585000,r,876
4073586000,r,876
4075847000,s,124
4076122000,s,124
4076230000,s,124
4076383000,s,124
6375278000,r,1340
6375279000,r,1340
6375279000,r,1340
6375280000,r,1340
6375280000,r,1340
6375281000,r,1340
6375281000,r,1244
6375282000,r,1340
6376075000,r,1340
6376075000,r,1340
6378878000,s,124
6379832000,s,124
6380213000,s,124
6380417000,s,124
6381019000,s,124
6381420000,s,124
6381606000,s,124
6381864000,s,124
6382066000,s,124
6382359000,s,124
6387182000,r,1340
6391532000,s,124
6393385000,r,1340
6393385000,r,1340
6393386000,r,1340
6393386000,r,1340
6393387000,r,1340
6393387000,r,1340
6393994000,r,1340
6393995000,r,1340
6393995000,r,1340
6395786000,s,124
6396258000,s,124
6396492000,s,124
6396757000,r,1340
6396810000,s,124
6396757000,r,1340
6396758000,r,1340
6396758000,r,1340
6396759000,r,1340
6396759000,r,1340
6396760000,r,1340
6396760000,r,1340
6396977000,r,1340
6396977000,r,1340
6398337000,s,124
6398614000,s,124
6398825000,s,124
6399179000,s,124
6399689000,s,124
6400347000,s,124
6400683000,s,124
6400975000,s,124
6401375000,s,124
6401874000,s,124
6402562000,r,1340
6402562000,r,1340
6403361000,s,124
6406724000,s,124
