0,s,156
35747000,s,156
36228000,s,156
53685000,r,156
3931921000,s,124
3968230000,s,124
3968646000,s,124
3968681000,s,124
3992465000,r,124
3994404000,s,124
3995347000,s,1340
3995464000,s,780
4006835000,r,124
4006836000,r,364
4007176000,s,1340
4007346000,s,1340
4007481000,s,172
4007680000,s,124
4010160000,s,188
4011132000,s,204
4012285000,s,652
4021520000,r,1372
4021961000,r,1372
4021961000,r,204
4021961000,r,172
4023820000,s,124
4024151000,s,156
4034207000,r,124
4037296000,s,1340
4037384000,s,188
4038488000,s,316
4039640000,s,396
4050889000,r,1340
4050889000,r,1340
4050889000,r,1340
4050889000,r,1340
4050890000,r,1340
4050890000,r,1340
4050890000,r,1340
4050891000,r,1340
4051150000,r,1340
4051150000,r,1084
4051151000,r,124
4052029000,s,124
4052848000,r,124
4052857000,s,124
4053115000,s,124
4053217000,s,124
4053266000,s,124
4072038000,r,380
4075415000,s,140
4077181000,s,460
4078596000,s,364
4083396000,s,124
4092107000,r,124
4093709000,r,124
4094456000,s,124
4095540000,s,1340
4095652000,s,732
4099290000,r,1340
4104621000,r,1340
4104621000,r,380
4104621000,r,396
4104621000,r,1340
4104621000,r,1340
4104621000,r,1340
4104622000,r,1340
4104622000,r,1340
4104738000,r,1340
4104738000,r,1340
4104738000,r,1340
4104738000,r,1340
4104738000,r,1340
4104739000,r,1340
4104739000,r,1340
4104739000,r,1340
4104802000,r,1340
4104802000,r,1340
4104802000,r,1340
4105029000,s,124
4105079000,s,124
4105337000,s,124
4105531000,s,124
4105800000,s,124
4105932000,s,124
4106148000,s,124
4106399000,s,124
4106542000,s,124
4107153000,r,124
4107239000,r,124
4108278000,r,364
4108578000,s,124
4111323000,s,188
4113046000,s,668
4116575000,r,1180
4117167000,s,124
4121452000,r,124
4121452000,r,204
4123094000,r,124
4132352000,r,1340
4132352000,r,1340
4133392000,r,1340
4133393000,r,1340
4133393000,r,1340
4133393000,r,1340
4133393000,r,1340
4133393000,r,1340
4134093000,s,124
4134347000,s,124
4134497000,s,124
4135135000,s,124
4145312000,r,1340
4145312000,r,1340
4145312000,r,1340
4146372000,s,124
4146755000,s,124
4147297000,r,1340
4147297000,r,1340
4147297000,r,1340
4147297000,r,1340
4147297000,r,1340
4147298000,r,1340
4147298000,r,1340
4147298000,r,428
4148365000,s,124
4148406000,s,124
4148427000,s,124
4148684000,s,124
4232286000,s,1340
4232371000,s,284
4240237000,s,412
4240996000,s,364
4242423000,r,124
4242423000,r,124
4251856000,r,124
4300629000,r,380
4345072000,s,124
4860654000,r,1340
4860655000,r,1340
4860655000,r,876
4863204000,s,124
4872651000,r,876
4874367000,s,124
6956737000,r,1340
6956738000,r,1340
6956738000,r,1340
6956739000,r,1340
6956739000,r,1340
6956740000,r,1340
6956740000,r,1244
6956741000,r,1340
6957573000,r,1340
6957573000,r,1340
6957574000,r,1340
6961034000,s,124
6961425000,s,124
6961628000,s,124
6961813000,s,124
6962196000,s,124
6962408000,s,124
6962606000,s,124
6962783000,s,124
6963789000,s,124
6964230000,s,124
6964444000,s,124
6973018000,r,1340
6973019000,r,1340
6973019000,r,1340
6973020000,r,1340
6973480000,r,1340
6973481000,r,1340
6973482000,r,1340
6974997000,s,124
6975489000,r,1340
6975490000,r,1340
6975490000,r,1340
6975491000,r,1340
6975491000,r,1340
6975492000,r,1340
6975492000,r,1340
6975493000,r,1340
6975760000,r,1340
6975761000,r,1340
6975761000,r,1340
6975762000,r,1340
6975762000,r,1340
6975763000,r,1340
6975841000,s,124
6978563000,s,124
6978930000,s,124
6979964000,s,124
6980220000,s,124
6980388000,s,124
6980524000,s,124
6980823000,s,124
6981050000,s,124
6981247000,s,124
6981396000,s,124
6981631000,s,124
6981895000,s,124
6982173000,s,124
6982687000,s,124
6982954000,s,124
6983223000,s,124
6983487000,s,124
6983722000,s,124
6984149000,s,124
6988233000,r,1340
6988234000,r,1340
6988234000,r,1340
6988235000,r,1340
6990782000,s,124
6991614000,s,124
6991959000,s,124
6992447000,s,124
6992613000,r,1340
6992613000,r,1340
6992614000,r,1340
6992614000,r,1340
6992615000,r,1340
6992615000,r,1340
6992616000,r,1340
6992616000,r,1340
6992790000,r,1340
6992790000,r,1340
6992791000,r,1340
6992791000,r,1340
6992792000,r,1340
6992792000,r,1340
6992793000,r,1340
6992793000,r,1340
6992918000,r,1340
6992919000,r,1340
6993577000,r,1340
6993578000,r,1340
6993578000,r,1340
6993579000,r,1340
6993579000,r,1340
6993580000,r,1340
6993580000,r,1340
6993581000,r,1340
6993733000,r,1340
6993734000,r,956
6994751000,s,124
6995213000,s,124
6995702000,s,124
6996030000,s,124
6996324000,s,124
6996698000,s,124
6997434000,s,124
6998109000,s,124
6998395000,s,124
6998638000,s,124
6998853000,s,124
6999282000,s,124
6999539000,s,124
6999790000,s,124
7000034000,s,124
7000217000,s,124
7000727000,s,124
7000965000,s,124
7001215000,s,124
7001449000,s,124
7001684000,s,124
7001890000,s,124
7002073000,s,124
7002227000,s,124
7002415000,s,124
7002588000,s,124
7002917000,s,124
7003101000,s,124
9417044000,r,140
9417045000,r,124
9417045000,r,124
9420062000,s,124
9420513000,s,124
15103633000,s,156
15115484000,r,156
16840830000,r,156
16840830000,r,140
16844769000,s,124
16848294000,s,124
16856058000,r,140
16858382000,s,124
16860674000,r,124
22218384000,s,156
22258151000,s,156
22258575000,s,156
22276111000,r,156
