0,s,124
36236000,s,124
36635000,s,124
36708000,s,140
1347332000,s,124
1381971000,s,124
1382380000,s,124
1415491000,r,124
1416836000,s,124
1418885000,s,652
1440621000,r,124
1440622000,r,316
1441817000,s,124
1442607000,s,188
1470613000,r,124
1471530000,s,524
1493785000,r,124
1493785000,r,652
1498806000,r,204
1498807000,r,156
1499296000,s,124
1540114000,s,124
4608709000,s,108
4646342000,s,108
4647081000,s,108
4907390000,s,124
4922847000,r,124
4924243000,s,124
4931149000,s,1340
4931259000,s,748
4947742000,r,124
4947743000,r,364
4949243000,s,124
4952424000,s,188
4956534000,s,204
4964215000,r,204
4966666000,s,652
4968161000,r,172
4972114000,s,156
4983203000,r,124
5002833000,r,1340
5002834000,r,1340
5002834000,r,1340
5002835000,r,1340
5002835000,r,1340
5002835000,r,1340
5002836000,r,1340
5002836000,r,1340
5003225000,r,1340
5003225000,r,1084
5004216000,s,124
5004514000,s,124
5004671000,s,124
5004815000,s,124
5004964000,s,124
5014837000,s,156
5014958000,s,156
5021435000,r,172
5051897000,r,188
5074213000,s,460
5074711000,s,364
5078291000,s,1340
5078414000,s,1340
5078794000,s,172
5086189000,r,124
5089925000,r,396
5091464000,r,1340
5091464000,r,1340
5091465000,r,380
5091465000,r,1340
5091465000,r,1340
5091466000,r,1340
5091883000,r,1340
5091883000,r,1340
5091884000,r,1340
5091884000,r,1340
5091884000,r,1340
5091885000,r,1340
5092527000,s,124
5092804000,s,124
5092950000,s,124
5093115000,s,124
5093434000,r,1340
5093434000,r,1340
5093435000,r,1340
5093435000,r,1340
5093435000,r,1340
5093436000,r,1340
5093436000,r,1340
5093437000,r,1372
5093601000,r,1372
5093952000,s,124
5094144000,s,124
5094413000,s,124
5094500000,s,124
5094726000,s,124
5094847000,s,124
5102285000,s,1340
5102825000,s,188
5103468000,r,1180
5105149000,s,316
5105592000,s,396
5117434000,r,124
5119502000,r,124
5120020000,s,124
5130513000,r,124
5131722000,s,124
5135353000,s,1340
5135552000,s,764
5137697000,r,252
5137698000,r,252
5139787000,s,140
5145759000,r,124
5145759000,r,124
5145760000,r,124
5147167000,r,364
5148029000,s,124
5148156000,s,124
5150803000,s,188
5151999000,s,668
5162035000,r,124
5162035000,r,204
5162035000,r,124
5166013000,s,140
5173738000,r,1340
5173739000,r,1340
5173739000,r,1340
5173739000,r,1340
5173740000,r,1340
5173740000,r,1340
5173741000,r,1340
5173741000,r,1340
5174991000,s,124
5175129000,s,124
5175282000,s,124
5175369000,s,124
5187584000,r,1340
5187585000,r,1340
5187585000,r,1340
5187585000,r,1340
5187586000,r,1340
5187586000,r,1340
5187587000,r,1340
5187587000,r,1340
5187936000,r,1340
5187937000,r,1340
5187937000,r,428
5188979000,s,124
5189205000,s,124
5189374000,s,124
5189491000,s,124
5189791000,s,124
5189864000,s,124
5781812000,s,1340
5781986000,s,300
5798659000,r,124
5798660000,r,124
5812680000,s,412
5818432000,s,364
5829338000,r,124
5847463000,r,380
5892522000,s,124
6081767000,r,1340
6081768000,r,1340
6081768000,r,876
6084170000,s,124
6084365000,s,124
6084442000,s,124
7869681000,r,140
7869681000,r,124
7869682000,r,124
7872428000,s,124
7872631000,s,124
7872721000,s,124
7884411000,r,124
7958354000,s,124
7969833000,r,140
7969833000,r,124
7970243000,s,108
7970278000,s,108
7994200000,s,124
7994426000,s,124
7994528000,s,124
8001259000,r,156
8001259000,r,156
8001259000,r,140
8012811000,s,1340
8012889000,s,1340
8012934000,s,172
8031440000,r,140
8031440000,r,1340
