0,s,140
71000,s,124
4551517000,r,176
4912626000,s,156
4925623000,r,156
4930156000,s,124
4942708000,r,124
4944330000,s,124
4950562000,s,1340
4950684000,s,748
4966809000,r,124
4966809000,r,364
4968197000,s,124
4974819000,s,188
4976699000,s,204
4984505000,s,652
4989019000,r,204
4989020000,r,172
4990627000,s,124
4991064000,s,156
5002588000,r,124
5022471000,r,1340
5022472000,r,1340
5022472000,r,1340
5022472000,r,1340
5022473000,r,1340
5022473000,r,1340
5022474000,r,1340
5022474000,r,1340
5022924000,r,1340
5022925000,r,1084
5024076000,s,124
5024149000,s,124
5024171000,s,124
5024190000,s,124
5024209000,s,124
5070851000,s,156
5070902000,s,156
5094028000,s,460
5096150000,s,364
5106732000,r,124
5106732000,r,396
5110123000,r,1340
5110123000,r,1340
5110123000,r,1340
5110123000,r,1340
5110124000,r,1340
5110124000,r,1340
5110124000,r,1340
5110124000,r,1340
5110274000,r,1340
5110274000,r,1340
5110274000,r,1340
5110274000,r,1340
5110274000,r,1340
5110275000,r,1340
5110275000,r,1340
5110275000,r,1340
5110333000,r,1180
5110334000,r,1340
5110334000,r,1340
5110709000,s,124
5110789000,s,124
5110816000,s,124
5110843000,s,124
5110895000,s,124
5110917000,s,124
5110933000,s,124
5111107000,s,124
5111163000,s,124
5111184000,s,124
5119013000,r,172
5119849000,s,108
5121705000,r,380
5138572000,s,124
5151478000,r,124
5152655000,s,124
5159021000,s,1340
5159111000,s,764
5167973000,s,124
5170389000,r,124
5170390000,r,124
5170390000,r,364
5171431000,s,124
5176760000,s,188
5178282000,s,668
5187463000,r,124
5187464000,r,204
5188266000,r,124
5188267000,r,188
5199477000,r,1340
5199478000,r,1340
5199478000,r,1340
5199479000,r,1340
5199479000,r,1340
5199480000,r,1340
5199480000,r,1340
5199481000,r,1340
5199872000,r,1340
5200842000,s,124
5200993000,s,124
5201042000,s,124
5201100000,s,124
5201133000,s,124
5201551000,s,1340
5201648000,s,1340
5202215000,s,172
5213251000,r,1340
5213251000,r,1340
5213252000,r,1340
5213252000,r,1340
5213252000,r,1340
5213253000,r,1340
5213253000,r,1340
5213254000,r,1340
5213639000,r,1340
5213640000,r,428
5214618000,s,124
5215491000,r,1372
5215492000,r,1372
5215747000,s,124
5215893000,s,124
5215941000,s,124
5215998000,s,124
5221726000,s,1340
5222175000,s,188
5223098000,s,316
5223528000,s,396
5237326000,r,124
5237327000,r,124
5251801000,r,252
5251801000,r,252
5255251000,s,140
5283057000,s,140
6324454000,s,1340
6324667000,s,300
6339643000,r,124
6363208000,s,412
6365202000,s,364
6377601000,r,124
6384521000,r,380
6428054000,s,124
6570788000,r,1340
6570788000,r,1340
6570789000,r,876
6572568000,s,124
6572687000,s,124
6572754000,s,124
7987524000,r,140
7987524000,r,124
7987525000,r,124
7989554000,s,124
7989797000,s,124
7989923000,s,124
8001638000,r,124
8188874000,s,124
8189113000,s,140
8508089000,s,124
8522906000,r,140
8522906000,r,124
8523517000,s,108
8523556000,s,108
8544140000,s,124
8544298000,s,124
8544426000,s,124
8551433000,r,156
8551433000,r,140
8551433000,r,156
8554777000,s,1340
8554842000,s,1340
8554852000,s,1340
8554861000,s,172
8572867000,r,140
8572867000,r,140
8572867000,r,1340
8572867000,r,1340
8578886000,r,1340
8578886000,r,396
8578886000,r,1036
8578886000,r,1340
8578886000,r,1340
8579360000,s,124
8579424000,s,124
8579929000,s,172
8579961000,s,124
8581197000,r,1340
8581198000,r,1340
8581198000,r,1340
8581198000,r,1340
8581198000,r,1244
8581198000,r,1340
8581198000,r,1340
8581198000,r,1340
8581672000,s,124
8581760000,s,124
8581823000,s,124
8581865000,s,124
8581900000,s,124
8581950000,s,124
8582000000,s,124
8582038000,s,124
8595442000,r,1340
8595442000,r,1340
8595442000,r,1340
8595442000,r,1340
8596237000,s,124
8596290000,s,124
8596590000,s,124
8596609000,s,124
8609872000,r,1340
8609872000,r,1340
8609872000,r,1340
8609872000,r,1340
8609872000,r,1340
8609873000,r,1340
8609873000,r,1340
8609873000,r,1340
8610066000,r,1340
8610066000,r,1340
8610066000,r,1340
8610067000,r,1340
8610535000,s,236
8610658000,s,124
8610790000,s,124
8610874000,s,124
8610965000,s,124
8611039000,s,124
8611109000,s,124
8611187000,s,124
8611259000,s,124
8611313000,r,1340
8611327000,s,124
8611313000,r,1340
8611313000,r,1340
8611313000,r,1340
8611313000,r,220
8611432000,s,124
8611515000,s,124
8611625000,s,124
8611788000,s,124
8611815000,s,124
8611958000,s,124
8612041000,s,124
8619446000,r,1340
8619446000,r,1340
8619447000,r,1340
8619447000,r,1340
8619447000,r,1340
8619447000,r,1340
8619447000,r,1340
8619447000,r,1340
8620255000,s,124
8620309000,s,124
8620337000,s,124
8620346000,s,124
8620353000,s,124
8620361000,s,124
8620368000,s,124
8620375000,s,124
8622507000,r,1340
8622507000,r,1340
8622507000,r,1340
8622507000,r,1340
8622507000,r,1340
8622507000,r,1340
8622507000,r,1340
8622508000,r,1340
8622639000,r,1340
8622639000,r,1340
8622639000,r,1340
8622639000,r,1340
8622640000,r,1340
8622640000,r,1340
8622640000,r,1340
8622640000,r,1340
8622670000,r,1340
8622670000,r,1340
8622955000,s,124
8622995000,s,124
8623278000,s,124
8623613000,s,124
8623633000,s,124
8623646000,s,124
8623654000,s,124
8623744000,s,124
8623847000,s,124
8623860000,r,1340
8623860000,r,1340
8623860000,r,1340
8623860000,r,1340
8623860000,r,1340
8623860000,r,1340
8623860000,r,1340
8623860000,r,956
8623916000,s,124
8624021000,s,124
8624275000,s,124
8624379000,s,124
8624449000,s,124
8624516000,s,124
8624587000,s,124
8624682000,s,124
8624745000,s,124
8624816000,r,124
8624838000,s,124
8624875000,s,124
8624936000,s,124
8625028000,s,124
8625427000,s,124
8625499000,s,124
8625567000,s,124
8625629000,s,124
8626524000,s,124
8637321000,r,140
8637322000,r,124
8638315000,s,124
8638381000,s,108
8638395000,s,108
8646854000,r,220
8648338000,s,124
9879640000,r,176
14036546000,s,156
14074282000,s,156
14074712000,s,156
14095478000,r,156
15307549000,r,176
20149347000,s,156
20189992000,s,156
20190405000,s,156
20209084000,r,156
20583549000,r,176
20990857000,s,108
26063951000,r,176
26267658000,s,156
26275501000,r,156
