0,s,156
42221000,s,156
42653000,s,156
61256000,r,156
2463100000,s,124
2507852000,s,124
2508280000,s,124
2508368000,s,124
2510174000,s,156
2510325000,s,156
2526165000,r,188
2526165000,r,172
2529847000,r,124
2531352000,s,124
2535382000,s,1340
2535490000,s,716
2548547000,r,124
2548819000,r,364
2550366000,s,124
2550527000,s,1340
2550593000,s,1340
2550853000,s,188
2551375000,s,172
2551426000,s,204
2558797000,s,652
2562330000,r,204
2562330000,r,172
2563418000,s,124
2563605000,s,156
2566108000,r,1372
2566108000,r,1372
2571551000,s,1340
2571716000,s,188
2573177000,r,124
2575021000,s,316
2575642000,s,396
2587992000,r,124
2589862000,r,124
2603391000,r,1340
2603392000,r,1340
2603392000,r,1340
2603393000,r,1340
2603393000,r,1340
2603394000,r,1340
2603394000,r,1340
2603395000,r,1340
2603709000,r,1340
2603710000,r,1084
2605286000,s,124
2605408000,s,124
2605441000,s,124
2606171000,s,124
2606329000,s,124
2607013000,r,252
2607014000,r,252
2610660000,s,140
2641683000,s,140
2642010000,s,460
2643215000,s,364
2645269000,s,124
2646551000,s,124
2647701000,s,124
2652215000,r,204
2652758000,r,140
2652758000,r,124
2656560000,r,204
2658147000,r,396
2658147000,r,1340
2658148000,r,1340
2658148000,r,1340
2658148000,r,1340
2658148000,r,1340
2658148000,r,1340
2658148000,r,1340
2658241000,r,1340
2658242000,r,1340
2658242000,r,1340
2658617000,s,124
2659004000,s,124
2659066000,s,124
2659119000,s,124
2659860000,s,124
2659990000,s,124
2660529000,r,1340
2660529000,r,1340
2660529000,r,1340
2660529000,r,1340
2660530000,r,1340
2660530000,r,1340
2660530000,r,1180
2660530000,r,1340
2660624000,r,1340
2661089000,s,124
2661580000,s,124
2661653000,s,124
2662000000,s,124
2662383000,s,124
2671424000,r,380
2671425000,r,124
2673415000,s,124
2680834000,s,1340
2680883000,s,764
2691689000,r,124
2691689000,r,124
2691689000,r,364
2692284000,s,124
2694046000,s,188
2695173000,s,668
2704329000,r,124
2704329000,r,204
2704465000,r,124
2711797000,r,1340
2711797000,r,1340
2711798000,r,1340
2711798000,r,1340
2711798000,r,1340
2711798000,r,1340
2711798000,r,1340
2711798000,r,1340
2711879000,r,1340
2713016000,s,124
2713177000,s,124
2713262000,s,124
2713371000,s,124
2713484000,s,124
2713689000,s,124
2728566000,r,1340
2728566000,r,1340
2728566000,r,1340
2728566000,r,1340
2728566000,r,1340
2728566000,r,1340
2728566000,r,1340
2728566000,r,1340
2728823000,r,1340
2728824000,r,428
2729898000,s,124
2730110000,s,124
2730159000,s,124
2730472000,s,124
2730643000,s,124
2793287000,s,1340
2793376000,s,284
2808417000,r,124
2808417000,r,124
2808675000,s,412
2809536000,s,364
2820826000,r,124
2856543000,r,380
2901272000,s,124
2960612000,r,1340
2960612000,r,1340
2960612000,r,876
2962417000,s,124
2962661000,s,124
2962843000,s,124
5088303000,r,1340
5088304000,r,1340
5088304000,r,1340
5088304000,r,1340
5088305000,r,1340
5088305000,r,1340
5088306000,r,1244
5088306000,r,1340
5088814000,r,1340
5088814000,r,1340
5090577000,s,124
5090950000,s,124
5091126000,s,124
5091755000,s,124
5091989000,s,124
5092430000,s,124
5092775000,s,124
5092926000,s,124
5093117000,s,124
5093284000,s,124
5100864000,r,1340
5103331000,s,124
5103439000,r,1340
5103439000,r,1340
5103440000,r,1340
5103440000,r,1340
5103440000,r,1340
5103440000,r,1340
5103440000,r,1340
5103440000,r,1340
5103590000,r,1340
5103590000,r,1340
5103591000,r,1340
5104529000,r,1340
5104529000,r,1340
5104529000,r,1340
5104529000,r,1340
5104529000,r,1340
5104530000,r,1340
5104530000,r,1340
5104530000,r,1340
5104622000,s,124
5105123000,s,124
5105344000,s,124
5105666000,s,124
5105756000,s,124
5105779000,s,124
5106257000,s,124
5106913000,s,124
5107178000,s,124
5107444000,s,124
5107627000,s,124
5108153000,s,124
5108434000,s,124
5109198000,s,124
5109491000,s,124
5109717000,s,124
5109918000,s,124
5110187000,s,124
5110460000,s,124
5113513000,r,1340
5113514000,r,1340
5115803000,s,124
5116283000,s,124
5117436000,r,1340
5117436000,r,1340
5117437000,r,1340
5117437000,r,1340
5117438000,r,1340
5117438000,r,1340
5117439000,r,1340
5117439000,r,1340
5117742000,r,1340
5117742000,r,1340
5117743000,r,1340
5117743000,r,1340
5117744000,r,1340
5117744000,r,1340
5117745000,r,1340
5117745000,r,1340
5118260000,r,1340
5118260000,r,1340
5120244000,s,124
5120615000,s,124
5120683000,s,124
5120922000,r,1340
5120922000,r,1340
5120922000,r,1340
5120923000,r,1340
5120923000,r,1340
5120923000,r,1340
5120923000,r,1340
5120923000,r,1340
5121116000,r,1340
5121116000,r,1340
5121117000,r,1340
5121117000,r,1340
5121117000,r,1340
5121117000,r,988
5122141000,s,124
5122550000,s,124
5122815000,s,124
5124309000,s,124
5124614000,s,124
5124849000,s,124
5125077000,s,124
5125263000,s,124
5125436000,s,124
5125816000,s,124
5125889000,s,124
5125911000,s,124
5126311000,s,124
5126531000,s,124
5126728000,s,124
5126918000,s,124
5127112000,s,124
5127300000,s,124
5127498000,s,124
5127689000,s,124
5127879000,s,124
5128047000,s,124
5128240000,s,124
5128452000,s,124
5128736000,s,124
5128942000,s,124
5129089000,s,124
5129212000,s,124
5129332000,s,124
8004807000,r,140
8004807000,r,124
8004808000,r,124
8008999000,s,124
8009428000,s,124
10894148000,s,124
10935470000,s,124
10935947000,s,124
10936176000,s,124
10936214000,s,124
10956741000,r,156
10956741000,r,156
10956742000,r,140
10985730000,s,1340
10986088000,s,1340
10988225000,s,172
11004616000,r,140
11004616000,r,1340
11012647000,r,1340
11012647000,r,396
11012648000,r,1036
11020183000,s,1340
11022650000,s,140
11022909000,s,172
11024015000,s,124
11032979000,r,124
11040632000,r,220
11069093000,s,124
15172692000,r,156
15172693000,r,140
15172693000,r,124
15172693000,r,124
15175699000,s,124
15176343000,s,124
15176812000,s,124
15178193000,s,124
15193026000,r,124
21156868000,s,156
21166959000,r,156
