0,s,156
37769000,s,156
38201000,s,156
58515000,r,156
3053875000,s,124
3092779000,s,124
3093182000,s,124
3093222000,s,124
3093226000,s,124
3115453000,r,124
3118928000,s,124
3119139000,s,1340
3119260000,s,684
3122298000,r,124
3123103000,s,124
3129007000,s,1340
3129508000,s,1340
3129925000,s,172
3130023000,r,124
3130023000,r,364
3130863000,s,124
3132106000,s,188
3133038000,s,204
3134315000,s,652
3142390000,r,204
3143546000,r,1372
3143546000,r,172
3143546000,r,1372
3144107000,s,124
3144239000,s,156
3156068000,r,124
3157390000,s,1340
3157512000,s,188
3166317000,s,316
3166931000,s,396
3169925000,r,1340
3169925000,r,1340
3169925000,r,1340
3170578000,s,124
3172916000,r,1340
3172916000,r,1340
3172916000,r,1340
3172916000,r,1340
3172917000,r,1340
3172917000,r,1340
3172917000,r,1084
3172917000,r,124
3173587000,s,124
3173707000,s,124
3173806000,s,124
3173882000,s,124
3180548000,r,124
3191992000,s,460
3192765000,s,364
3198031000,r,252
3198031000,r,252
3199956000,s,124
3202589000,s,140
3204429000,r,124
3210862000,r,1340
3210862000,r,1340
3210862000,r,380
3210862000,r,396
3211511000,s,124
3211635000,s,124
3215851000,r,1340
3215851000,r,1340
3215851000,r,1340
3215851000,r,1340
3215851000,r,1340
3215852000,r,1340
3215852000,r,1340
3215852000,r,1340
3215956000,r,1340
3215956000,r,1340
3215956000,r,1340
3215956000,r,1340
3215956000,r,1340
3215956000,r,1340
3215956000,r,1340
3215956000,r,1340
3216713000,r,124
3216727000,s,124
3216899000,s,124
3217077000,s,124
3217171000,s,124
3217597000,s,124
3217694000,s,124
3217840000,s,124
3217911000,s,124
3217976000,s,124
3219570000,s,1340
3219611000,s,732
3221609000,r,1180
3230867000,s,140
3234392000,r,124
3234392000,r,124
3234392000,r,364
3235198000,s,124
3236287000,s,188
3236645000,s,668
3250402000,r,124
3250402000,r,124
3250402000,r,204
3259606000,r,1340
3259606000,r,1340
3259607000,r,1340
3259607000,r,1340
3259607000,r,1340
3259607000,r,1340
3259607000,r,1340
3259607000,r,1340
3260167000,s,124
3260225000,s,124
3260391000,s,124
3260420000,s,124
3262743000,s,124
3270844000,r,1340
3270844000,r,1340
3270844000,r,1340
3271894000,s,124
3271956000,s,124
3272641000,r,1340
3272641000,r,1340
3272641000,r,1340
3272641000,r,1340
3272642000,r,1340
3272642000,r,1340
3272642000,r,1340
3272642000,r,428
3273652000,s,124
3273724000,s,124
3273753000,s,124
3273963000,s,124
3346066000,s,1340
3346145000,s,284
3361138000,r,124
3361138000,r,124
3361516000,s,412
3362204000,s,364
3373592000,r,124
3410137000,r,380
3458859000,s,124
3561656000,r,1340
3561656000,r,1340
3561656000,r,876
3562623000,s,124
3562687000,s,124
3562713000,s,124
3569985000,r,876
3571833000,s,124
5713727000,r,1340
5713727000,r,1340
5713727000,r,1340
5715302000,r,1340
5715303000,r,1340
5715303000,r,1340
5715304000,r,1244
5715304000,r,1340
5715305000,r,1340
5715305000,r,1340
5716712000,s,124
5717396000,s,124
5717742000,s,124
5718031000,s,124
5718436000,r,1340
5718964000,s,124
5719316000,s,124
5719624000,s,124
5719948000,s,124
5720246000,s,124
5720569000,s,124
5720868000,s,124
5729877000,r,1340
5729878000,r,1340
5729878000,r,1340
5729878000,r,1340
5729878000,r,1340
5729878000,r,1340
5729878000,r,1340
5730772000,s,124
5730869000,s,124
5730899000,s,124
5730921000,s,124
5730937000,s,124
5730948000,s,124
5730984000,s,124
5731913000,r,1340
5731913000,r,1340
5731913000,r,1340
5731914000,r,1340
5731914000,r,1340
5731914000,r,1340
5731914000,r,1340
5731914000,r,1340
5732065000,r,1340
5732066000,r,1340
5732066000,r,1340
5732066000,r,1340
5732066000,r,1340
5732066000,r,1340
5732508000,s,124
5732565000,s,124
5732595000,s,124
5732976000,s,124
5733064000,s,124
5733149000,s,124
5733173000,s,124
5733239000,s,124
5733259000,s,124
5733285000,s,124
5733711000,s,124
5734430000,s,124
5734954000,s,124
5735339000,s,124
5742189000,r,1340
5742190000,r,1340
5742190000,r,1340
5742190000,r,1340
5742190000,r,1340
5742190000,r,1340
5742191000,r,1340
5742191000,r,1340
5742895000,s,124
5743924000,s,124
5744006000,s,124
5744051000,s,124
5744299000,r,1340
5744300000,r,1340
5744300000,r,1340
5744301000,r,1340
5744301000,r,1340
5744302000,r,1340
5744302000,r,1340
5744303000,r,1340
5744513000,r,1340
5744514000,r,1340
5744514000,r,1340
5744515000,r,1340
5744515000,r,1340
5744516000,r,1340
5744516000,r,1340
5744517000,r,1340
5745196000,s,124
5746439000,r,1340
5746439000,r,1340
5746440000,r,1340
5746587000,s,124
5746440000,r,1340
5746441000,r,1340
5746441000,r,1340
5746442000,r,1340
5746442000,r,956
5746947000,s,124
5747308000,s,124
5747599000,s,124
5747880000,s,124
5748156000,s,124
5748437000,s,124
5750571000,s,124
5750989000,s,124
5752636000,s,124
5755127000,s,124
5755369000,s,124
5755541000,s,124
5755836000,s,124
5756113000,s,124
5756378000,s,124
5756644000,s,124
5756999000,s,124
5757257000,s,124
5757523000,s,124
5757798000,s,124
5758069000,s,124
5758286000,s,124
5758562000,s,124
5758750000,s,124
5758958000,s,124
5759142000,s,124
8526536000,r,140
8526536000,r,124
8526537000,r,124
8530194000,s,124
8530720000,s,124
14070137000,s,156
14101630000,s,156
14102032000,s,156
14121277000,r,156
15798812000,r,156
15798813000,r,140
15798813000,r,140
15802739000,s,124
15803193000,s,124
15805018000,s,124
15818446000,r,124
21175377000,s,156
21203392000,r,156
