0,s,124
33082000,s,124
33463000,s,124
33513000,s,140
2672213000,s,124
2699487000,r,124
2701195000,s,124
2703653000,s,652
2727342000,r,124
2727343000,r,316
2731830000,s,124
2736429000,s,188
2814973000,r,124
2816925000,s,508
2839024000,r,124
2839024000,r,652
2843216000,r,204
2843217000,r,156
2843908000,s,124
2888428000,s,124
4899941000,s,124
4939078000,s,124
4939570000,s,124
4962292000,r,124
4963631000,s,124
4967949000,s,1340
4968065000,s,780
4979359000,r,124
4979359000,r,364
4981743000,s,124
4985531000,s,188
4986851000,s,204
4988067000,s,652
4992126000,s,156
4992255000,s,156
4996992000,r,204
4996993000,r,172
4998601000,s,124
4998730000,r,172
4998730000,r,188
4999240000,s,156
5009668000,r,124
5027466000,r,1340
5027467000,r,1340
5027467000,r,1340
5027467000,r,1340
5027468000,r,1340
5027468000,r,1340
5027469000,r,1340
5027469000,r,1340
5027825000,r,1340
5027826000,r,1084
5028878000,s,124
5029039000,s,124
5029087000,s,124
5029144000,s,124
5029179000,s,124
5033082000,s,1340
5033210000,s,1340
5033770000,s,172
5047453000,r,1372
5047938000,r,1372
5059859000,s,1340
5060016000,s,188
5061504000,s,316
5061933000,s,396
5075253000,r,124
5075625000,r,124
5095443000,r,380
5102670000,s,140
5120566000,s,460
5129631000,s,364
5136678000,r,396
5139321000,r,1340
5139322000,r,1340
5139322000,r,1340
5139322000,r,1340
5139323000,r,1340
5139323000,r,1340
5139324000,r,1340
5139324000,r,1340
5139543000,r,1340
5139543000,r,1340
5139544000,r,1340
5139544000,r,1340
5139545000,r,1340
5139545000,r,508
5139546000,r,1340
5139546000,r,1340
5139669000,r,1340
5139670000,r,796
5140603000,s,124
5140919000,s,124
5141184000,s,124
5141411000,s,124
5141877000,s,124
5142042000,s,124
5142144000,s,124
5142248000,s,124
5142445000,s,124
5146428000,r,1340
5147295000,s,124
5151169000,r,1340
5151169000,r,380
5152541000,s,124
5175668000,s,124
5185867000,r,124
5186808000,s,124
5192856000,s,1340
5193006000,s,796
5204316000,r,124
5204316000,r,124
5204938000,r,364
5205741000,s,124
5207261000,s,188
5208106000,s,668
5219432000,r,124
5219432000,r,124
5219433000,r,204
5227480000,r,1340
5227480000,r,1340
5228489000,s,124
5231440000,r,1340
5231440000,r,1340
5231441000,r,1340
5231441000,r,1340
5231442000,r,1340
5231442000,r,1340
5232475000,s,124
5232807000,s,124
5233183000,s,124
5241026000,r,1340
5241026000,r,1340
5241027000,r,1340
5241027000,r,1340
5242266000,s,124
5242409000,s,124
5243179000,r,1340
5243180000,r,1340
5243180000,r,1340
5245116000,s,124
5245281000,s,124
5247367000,r,1340
5247368000,r,1340
5247368000,r,1340
5247369000,r,428
5248336000,s,124
5248466000,s,124
5825922000,s,1340
5864899000,s,1340
5865313000,s,1340
5865398000,s,284
5865414000,s,284
5888584000,r,124
5888585000,r,124
5888585000,r,124
5895534000,s,412
5899542000,s,364
5910300000,r,124
5960380000,r,380
6004134000,s,124
6144584000,s,108
6151471000,r,1340
6151471000,r,1340
6151472000,r,876
6153449000,s,124
6155446000,r,876
6158003000,s,124
7831706000,r,140
7831706000,r,124
7831707000,r,124
7833454000,s,124
7833724000,s,124
7833858000,s,124
7833943000,s,124
7846705000,r,124
7993666000,s,124
8008952000,r,140
8008952000,r,124
8009369000,s,108
8009402000,s,108
8191874000,s,124
8191959000,s,140
8709670000,r,1340
8709670000,r,1340
8709670000,r,1340
8709671000,r,1340
8709671000,r,1340
8709671000,r,1340
8710759000,r,1340
8710759000,r,1340
