0,s,140
35714000,s,140
36125000,s,140
36219000,s,124
2826017000,s,140
3917356000,s,156
3948021000,s,156
3948439000,s,156
3958233000,r,140
3958234000,r,124
3958234000,r,124
3959784000,s,124
3959921000,s,124
3960491000,s,140
3960560000,s,124
3962700000,r,156
3971325000,r,108
3971325000,r,108
4608710000,s,108
4645666000,s,108
4646136000,s,108
4895147000,s,124
4910762000,r,124
4912550000,s,124
4927178000,s,1340
4927355000,s,684
4938369000,r,124
4940021000,r,364
4940903000,s,124
4944322000,s,188
4955887000,r,204
4977307000,s,204
4978216000,s,652
4990740000,r,172
4993235000,s,156
5004072000,r,124
5022928000,r,1340
5022928000,r,1340
5024564000,r,1340
5024565000,r,1340
5024565000,r,1340
5024566000,r,1340
5024566000,r,1340
5024567000,r,1340
5024567000,r,1340
5024568000,r,1084
5025509000,s,124
5026709000,s,124
5027214000,s,124
5027377000,s,124
5028337000,s,124
5091931000,s,140
5092013000,s,140
5102021000,s,156
5102158000,s,156
5102680000,r,156
5102680000,r,172
5108485000,r,172
5108485000,r,188
5130150000,s,460
5131391000,s,364
5142744000,r,124
5148628000,r,1340
5148628000,r,1340
5148629000,r,620
5148629000,r,1340
5148630000,r,1340
5148630000,r,1340
5148631000,r,1340
5148631000,r,1340
5148960000,r,1340
5149026000,r,1340
5149026000,r,1340
5149027000,r,1340
5149689000,s,1340
5149880000,s,1340
5150540000,s,124
5150712000,r,1340
5150808000,s,124
5150713000,r,1340
5150864000,s,124
5150713000,r,1340
5150714000,r,1340
5150714000,r,1340
5150714000,r,1340
5150715000,r,1340
5150715000,r,1180
5151046000,s,124
5151520000,s,124
5151682000,s,124
5151802000,s,124
5152064000,s,124
5152382000,s,124
5152598000,s,124
5160454000,s,1340
5160593000,s,1340
5170733000,r,140
5170734000,r,1340
5175930000,r,1340
5175930000,r,1372
5175931000,r,396
5175931000,r,1036
5175931000,r,140
5175932000,r,1372
5185707000,s,1340
5186975000,s,172
5188230000,s,124
5193772000,s,140
5195261000,s,172
5196754000,s,124
5198707000,r,124
5200180000,s,124
5205441000,s,140
5206479000,s,1340
5206716000,s,732
5207969000,s,732
5209855000,s,140
5210693000,r,220
5211425000,s,1340
5217184000,r,124
5217184000,r,124
5217185000,r,364
5219163000,s,124
5219449000,r,140
5220154000,s,140
5222370000,r,124
5222370000,r,1340
5222371000,r,1340
5222371000,r,156
5223147000,s,188
5224470000,s,668
5224655000,r,140
5225570000,s,140
5225923000,s,124
5227220000,s,124
5227840000,s,1340
5233692000,r,124
5233693000,r,204
5234435000,r,124
5234630000,s,1340
5234810000,s,1132
5238418000,s,1340
