0,s,124
33374000,s,124
33803000,s,124
33867000,s,140
2779559000,s,140
2823491000,s,140
2825281000,s,140
2875297000,r,140
2875297000,r,124
2877673000,s,124
2877923000,s,140
2877990000,s,124
2889780000,r,108
2889781000,r,108
4821922000,s,124
4875959000,s,124
4876572000,s,124
4902012000,r,124
4903466000,s,124
4911067000,s,1340
4911280000,s,716
4922278000,r,124
4922556000,r,364
4923789000,s,124
4926052000,s,188
4927796000,s,204
4933539000,s,652
4939286000,r,204
4939287000,r,172
4941280000,s,124
4942023000,s,156
4953147000,r,124
4968259000,r,1340
4968259000,r,1340
4969527000,s,124
4970997000,r,1340
4970998000,r,1340
4970998000,r,1340
4970999000,r,1340
4970999000,r,1340
4970999000,r,1340
4971000000,r,1340
4971000000,r,1084
4972521000,s,124
4972663000,s,124
4972729000,s,124
4972771000,s,124
4976264000,s,156
4976396000,s,156
4983246000,r,188
4983246000,r,172
5003244000,s,1340
5003480000,s,1340
5005156000,s,172
5018562000,r,1372
5018563000,r,1372
5030496000,s,1340
5030651000,s,188
5034419000,s,316
5035050000,s,396
5044798000,r,124
5044798000,r,124
5048928000,r,124
5058771000,s,460
5065609000,s,364
5066684000,r,252
5066684000,r,252
5069228000,s,140
5077707000,r,1340
5077707000,r,1340
5077708000,r,380
5078762000,s,124
5081234000,r,396
5082680000,r,1340
5082680000,r,1340
5082681000,r,1340
5082681000,r,1340
5082682000,r,1340
5082682000,r,1340
5082683000,r,1340
5082683000,r,1340
5083636000,s,124
5083847000,s,124
5083903000,s,124
5083960000,s,124
5084247000,r,1340
5084248000,r,1340
5084248000,r,1340
5084249000,r,1340
5084249000,r,1340
5084250000,r,508
5084250000,r,1340
5084250000,r,1340
5086061000,s,124
5086210000,s,124
5086260000,s,124
5086315000,s,124
5091168000,r,1340
5091169000,r,796
5092193000,s,124
5096880000,s,124
5102044000,s,140
5110490000,r,124
5115430000,s,124
5115558000,s,1340
5115656000,s,796
5125072000,s,108
5126524000,r,124
5126525000,r,124
5126968000,r,364
5127862000,s,124
5135990000,s,124
5136112000,s,188
5139827000,s,668
5146023000,r,124
5146250000,r,204
5151254000,r,124
5160442000,r,1340
5160442000,r,1340
5160443000,r,1340
5161726000,s,124
5161855000,s,124
5162227000,r,1340
5162228000,r,1340
5162228000,r,1340
5162229000,r,1340
5162229000,r,1340
5163332000,s,124
5163436000,s,124
5177776000,r,1340
5177776000,r,1340
5177777000,r,1340
5177777000,r,1340
5177778000,r,1340
5177778000,r,1340
5177778000,r,1340
5177779000,r,1340
5178146000,r,1340
5178146000,r,1340
5178147000,r,428
5178914000,s,124
5179169000,s,124
5179398000,s,124
5179452000,s,124
5179484000,s,124
5179514000,s,124
5794598000,s,1340
5829210000,s,1340
5829743000,s,1340
5829860000,s,284
5829877000,s,284
5850910000,r,124
5850910000,r,124
5850911000,r,124
5868392000,s,412
5871051000,s,364
5882825000,r,124
5904719000,r,380
5948456000,s,124
6147477000,r,1340
6147478000,r,1340
6147478000,r,876
6147478000,r,876
6149161000,s,124
6149446000,s,124
6149590000,s,124
6149680000,s,124
7782259000,s,140
7820818000,s,140
7821462000,s,140
7990008000,r,1340
7990008000,r,1340
7990008000,r,1340
7990144000,r,1340
7990144000,r,1340
7990144000,r,1340
7990144000,r,1244
7990144000,r,1340
7990144000,r,1340
7990144000,r,1340
7990418000,s,124
7990443000,s,124
7990451000,s,124
7990457000,s,124
7990462000,s,124
7990467000,s,124
7990607000,s,124
7990612000,s,124
7990617000,s,124
7990622000,s,124
7994456000,s,124
8003093000,r,1340
8003093000,r,1340
8003093000,r,1340
8003093000,r,1340
8003093000,r,1340
8003093000,r,1340
8003093000,r,1340
8003093000,r,1340
8003240000,r,1340
8003241000,r,1340
8003241000,r,1340
8003241000,r,1340
8003792000,s,124
8003829000,s,124
8003837000,s,124
8003849000,s,124
8003855000,s,124
8003861000,s,124
8003867000,s,124
8003872000,s,124
8003878000,s,124
8003884000,s,124
8003893000,s,124
8003898000,s,124
8004045000,r,1340
8004045000,r,1340
8004045000,r,1340
8004456000,s,124
8004505000,s,124
8004564000,s,124
8004571000,r,1340
8004571000,r,1340
8004571000,r,1340
8004571000,r,1340
8004571000,r,1340
8004818000,s,124
8004890000,s,124
8004903000,s,124
8004910000,s,124
8004916000,s,124
8005061000,r,140
8005061000,r,124
8005490000,s,108
8005547000,s,108
8016812000,r,1340
8016812000,r,1340
8016812000,r,1340
8016813000,r,1340
8016813000,r,1340
8016813000,r,1340
8016813000,r,1340
8016813000,r,1340
8016932000,r,1340
8016932000,r,1340
8016932000,r,1340
8016932000,r,1340
8016932000,r,1340
8016932000,r,1340
8016932000,r,1340
8016932000,r,1340
8016970000,r,1340
8016971000,r,1340
8016971000,r,1340
8016971000,r,1340
8017438000,s,124
8017521000,s,124
8017570000,s,124
8017608000,s,124
8017644000,s,124
8017679000,s,124
8017717000,s,124
8017751000,s,124
8017789000,s,124
8017826000,s,124
8017875000,s,124
8017912000,s,124
8017948000,s,124
8017985000,s,124
8018028000,s,124
8018075000,s,124
8018113000,s,124
8018173000,s,124
8018227000,s,124
8018276000,s,124
8018893000,r,1340
8018894000,r,1340
8018894000,r,1340
8018894000,r,1340
8018894000,r,1340
8018894000,r,1340
8018894000,r,1340
8018894000,r,1340
8018954000,r,1340
8018954000,r,1340
8018954000,r,1340
8018955000,r,1340
8018955000,r,1340
8018955000,r,956
8022283000,s,124
8022569000,s,124
8022682000,s,124
8022741000,s,124
8022866000,s,124
8022921000,s,124
8022971000,s,124
8023007000,s,124
8023061000,s,124
8023224000,s,124
8023278000,s,124
8023369000,s,124
8023519000,s,124
8023665000,s,124
8024487000,s,124
8034950000,r,140
8034950000,r,124
8035384000,s,108
8035438000,s,108
8191589000,s,140
8191649000,s,124
12787595000,s,140
12825508000,s,140
12825966000,s,140
13916450000,s,156
13956745000,s,156
13957185000,s,156
13975405000,r,156
17793940000,s,140
20040906000,s,156
20088743000,s,156
20089199000,s,156
20111298000,r,156
20994663000,s,108
26174022000,s,156
26219664000,s,156
26220110000,s,156
26239352000,r,156
