0,s,124
33032000,s,124
33431000,s,124
33491000,s,140
257969000,s,124
286942000,r,124
288924000,s,124
291721000,s,652
313100000,r,124
313101000,r,316
314536000,s,124
316355000,s,188
343476000,r,124
345050000,s,524
366987000,r,124
366988000,r,652
375423000,r,204
375423000,r,156
376831000,s,124
420751000,s,124
3581257000,s,108
3617416000,s,108
3617854000,s,108
4889862000,s,124
4929362000,s,124
4929768000,s,124
4951500000,r,124
4953110000,s,124
4957539000,s,1340
4957697000,s,780
4967978000,r,124
4968843000,r,364
4969760000,s,124
4971216000,s,188
4976219000,s,204
4977756000,s,652
4983451000,r,204
4989254000,r,172
4990442000,s,124
4991277000,s,156
4994413000,s,156
4994523000,s,156
5001702000,r,172
5001702000,r,188
5001836000,r,124
5011795000,s,1340
5011933000,s,1340
5012787000,s,172
5017337000,r,1340
5017337000,r,1340
5017338000,r,1340
5017338000,r,1340
5017338000,r,1340
5017339000,r,1340
5017339000,r,1340
5017340000,r,1340
5017607000,r,1340
5017608000,r,1084
5018831000,s,124
5019066000,s,124
5019324000,s,124
5019958000,s,124
5020073000,s,124
5027439000,r,1372
5027439000,r,1372
5033672000,s,1340
5033806000,s,188
5034937000,s,316
5041561000,s,396
5050679000,r,124
5058808000,r,124
5073985000,r,252
5073986000,r,252
5083832000,s,140
5111864000,s,460
5113189000,s,364
5115355000,s,140
5124583000,r,124
5128613000,r,1340
5128614000,r,1340
5128614000,r,380
5128615000,r,396
5128615000,r,1340
5128616000,r,1340
5128616000,r,1340
5129793000,s,124
5129929000,s,124
5129991000,s,140
5130027000,s,124
5130748000,s,140
5131454000,r,1340
5131454000,r,1340
5131455000,r,1340
5131455000,r,1340
5131455000,r,1340
5131456000,r,1340
5131456000,r,1340
5131457000,r,1340
5131672000,r,1340
5131673000,r,1340
5131673000,r,1340
5131673000,r,1340
5131674000,r,1340
5131773000,s,140
5132286000,s,124
5132431000,s,124
5132661000,s,124
5132723000,s,124
5136543000,r,236
5136544000,r,156
5137052000,s,124
5137194000,s,124
5138087000,r,236
5140958000,r,1180
5141765000,s,124
5144348000,s,124
5155466000,r,124
5156655000,s,124
5160267000,s,1340
5160383000,s,700
5173507000,r,124
5173508000,r,124
5174400000,r,364
5175237000,s,124
5177591000,s,188
5178541000,s,668
5197026000,r,124
5197027000,r,124
5197027000,r,204
5209914000,r,1340
5209915000,r,1340
5209915000,r,1340
5209916000,r,1340
5209916000,r,1340
5209916000,r,1340
5209917000,r,1340
5209917000,r,1340
5211112000,s,124
5211270000,s,124
5211386000,s,124
5211516000,s,124
5223457000,r,1340
5223458000,r,1340
5223458000,r,1340
5223458000,r,1340
