0,s,156
13906000,r,156
2809539000,s,124
2851485000,s,124
2851909000,s,124
2851997000,s,124
2852017000,s,124
2874367000,r,124
2878103000,s,124
2881543000,s,1340
2881737000,s,780
2888384000,r,124
2891491000,r,124
2891731000,s,124
2893217000,r,364
2893962000,s,124
2894857000,s,188
2895542000,s,204
2896661000,s,652
2908382000,r,204
2908382000,r,172
2909141000,s,1340
2909386000,s,1340
2910087000,s,172
2911392000,s,124
2911642000,s,156
2925615000,r,124
2925615000,r,1372
2925615000,r,1372
2929000000,s,1340
2929112000,s,188
2929621000,s,316
2929901000,s,396
2935159000,r,1340
2935159000,r,1340
2935159000,r,1340
2935160000,r,1340
2935160000,r,1340
2935160000,r,1340
2935161000,r,1340
2935161000,r,1340
2935419000,r,1340
2935419000,r,1084
2936817000,s,124
2937490000,s,124
2939133000,s,124
2940548000,s,124
2940652000,s,124
2943339000,r,124
2943339000,r,124
2961545000,r,380
2963502000,s,460
2963733000,s,140
2964237000,s,364
2983412000,r,124
2985314000,s,124
2987962000,r,396
2989759000,r,1340
2989759000,r,1340
2989759000,r,1340
2989760000,r,1340
2989760000,r,1340
2989760000,r,1340
2989760000,r,1340
2989760000,r,1340
2989909000,r,1340
2989909000,r,1340
2989909000,r,1340
2989910000,r,1340
2989910000,r,1340
2989910000,r,1340
2990921000,s,124
2991020000,s,124
2991156000,s,124
2991215000,s,124
2991247000,r,1340
2991265000,s,124
2991248000,r,1340
2991248000,r,1180
2991248000,r,1340
2991248000,r,1340
2991436000,s,124
2991596000,s,124
2991844000,s,124
2992043000,s,124
2992192000,s,124
2998173000,r,124
2998863000,s,124
3001298000,s,1340
3001334000,r,380
3001406000,s,764
3012910000,r,124
3012911000,r,124
3012911000,r,364
3013763000,s,124
3014220000,s,188
3014553000,s,668
3029326000,r,124
3029327000,r,124
3029327000,r,204
3037499000,r,1340
3037499000,r,1340
3037500000,r,1340
3037500000,r,1340
3037500000,r,1340
3037500000,r,1340
3037500000,r,1340
3037500000,r,1340
3038210000,s,124
3038407000,s,124
3038729000,s,124
3038793000,s,124
3042043000,s,124
3050684000,r,1340
3050684000,r,1340
3050684000,r,1340
3050684000,r,1340
3050684000,r,1340
3050684000,r,1340
3050685000,r,1340
3050685000,r,1340
3050927000,r,1340
3050927000,r,1340
3050928000,r,428
3051700000,s,124
3051920000,s,124
3054516000,s,124
3054692000,s,124
3054720000,s,124
3054737000,s,124
3126767000,s,1340
3126871000,s,284
3132794000,s,412
3133918000,s,364
3141863000,r,124
3141863000,r,124
3144430000,r,124
3189900000,r,380
3238493000,s,124
3265883000,r,1340
3265883000,r,1340
3265883000,r,876
3267213000,s,124
3267437000,s,124
3267571000,s,124
4530039000,r,1340
4530040000,r,1340
4530040000,r,1340
4530041000,r,1340
4530041000,r,1340
4530042000,r,1340
4530042000,r,1340
4530043000,r,1340
4530846000,r,1340
4530847000,r,1340
4530847000,r,1340
4533399000,s,124
4534350000,s,124
4534821000,s,124
4535368000,s,124
4535606000,s,124
4535754000,s,124
4535895000,s,124
4536120000,s,124
4536265000,s,124
4536412000,s,124
4536555000,s,124
4549771000,r,1340
4549771000,r,1340
4549772000,r,1340
4551823000,s,124
4552157000,s,124
4552352000,s,124
4553069000,r,1340
4553069000,r,1340
4553069000,r,1340
4553070000,r,1340
4553070000,r,1340
4553071000,r,1340
4553071000,r,1340
4553072000,r,1340
4553437000,r,1340
4553438000,r,1340
4553438000,r,1340
4553439000,r,1340
4553439000,r,1340
4553440000,r,1340
4553440000,r,1340
4553441000,r,1340
4553571000,r,1340
4553572000,r,1340
4554896000,s,124
4555162000,s,124
4555357000,s,124
4555614000,s,124
4555929000,s,124
4556418000,s,124
4556669000,s,124
4556938000,s,124
4557188000,s,124
4557526000,s,124
4557704000,s,124
4558278000,s,124
4558610000,s,124
4558957000,s,124
4559290000,s,124
4559502000,s,124
4559839000,s,124
4560963000,s,124
4565772000,r,1340
4565772000,r,1340
4565773000,r,1340
4565773000,r,1340
4565774000,r,1340
4565774000,r,1340
4565775000,r,1340
4565775000,r,1340
4566298000,r,1340
4566299000,r,1340
4566299000,r,1340
4567039000,r,1340
4567039000,r,1340
4567040000,r,1340
4569926000,r,1340
4569926000,r,1340
4569927000,r,1340
4569927000,r,1340
4569928000,r,1340
4570589000,r,1340
4570589000,r,1340
4570590000,r,1340
4570590000,r,1340
4570591000,r,1340
4572084000,s,124
4572367000,s,124
4572608000,s,124
4574855000,s,124
4577147000,s,124
4577506000,s,124
4577811000,s,124
4578372000,s,124
4578813000,s,124
4579023000,s,124
4579243000,s,124
4579446000,s,124
4580396000,s,124
4580627000,s,124
4580839000,s,124
4581034000,s,124
4581225000,s,124
4581637000,s,124
4581935000,s,124
4582174000,s,124
4582363000,s,124
4582805000,s,124
4583005000,s,124
4583195000,s,124
4583621000,r,1340
4583621000,r,1340
4583622000,r,1340
4584936000,r,1340
4584937000,r,1340
4585703000,s,124
4586109000,s,124
4586331000,s,124
4586641000,s,124
4586920000,s,124
4587437000,r,1340
4587438000,r,1340
4587438000,r,860
4589500000,s,124
4589739000,s,124
4590088000,s,124
8318312000,r,140
8318312000,r,124
8318313000,r,124
8322192000,s,124
8322620000,s,124
14072341000,s,156
14107010000,s,156
14107441000,s,156
14125894000,r,156
14518075000,r,156
14518076000,r,140
14518076000,r,124
14518076000,r,124
14521720000,s,124
14522286000,s,124
14522902000,s,124
14523234000,s,124
14538289000,r,124
20183309000,s,156
20228060000,s,156
20228518000,s,156
20247308000,r,156
