0,s,156
40946000,s,156
41389000,s,156
59899000,r,156
2957411000,s,124
3017702000,s,124
3018115000,s,124
3018261000,s,124
3018316000,s,124
3018332000,s,156
3018343000,s,156
3037749000,r,236
3037749000,r,172
3037749000,r,188
3037750000,r,236
3037750000,r,172
3040683000,s,124
3041160000,s,124
3042629000,s,124
3045984000,s,1340
3046037000,s,1340
3046667000,s,172
3053270000,r,124
3054394000,s,124
3055942000,s,1340
3056036000,s,748
3062065000,r,1372
3062065000,r,1372
3065611000,r,124
3066133000,s,124
3067027000,r,124
3068421000,r,364
3068783000,s,124
3069857000,s,188
3070217000,s,204
3070584000,s,1340
3070721000,s,188
3070858000,s,652
3071724000,s,316
3072837000,s,396
3083792000,r,124
3086756000,r,204
3086756000,r,172
3086756000,r,124
3087405000,s,124
3087648000,s,156
3103739000,r,380
3105268000,s,140
3111298000,r,1340
3111298000,r,1340
3111298000,r,1340
3111298000,r,1340
3111298000,r,1340
3111299000,r,1340
3111299000,r,1340
3111299000,r,1340
3111487000,r,1340
3111487000,r,1084
3112385000,s,124
3112589000,s,124
3112716000,s,124
3112820000,s,124
3112927000,s,124
3144891000,s,460
3144962000,s,364
3145211000,s,124
3155649000,r,124
3156420000,s,124
3159049000,s,1340
3159149000,s,764
3161645000,r,1340
3161645000,r,1340
3161645000,r,620
3162454000,r,1340
3162454000,r,1340
3162454000,r,1340
3162454000,r,1340
3162454000,r,1340
3162454000,r,1340
3162455000,r,1340
3162455000,r,1340
3162532000,r,1340
3162629000,s,124
3163029000,s,124
3163119000,s,124
3163404000,s,124
3163574000,s,124
3163701000,s,124
3164206000,r,1340
3164206000,r,1340
3164206000,r,1340
3164206000,r,1340
3164206000,r,508
3164207000,r,1340
3164207000,r,1340
3164207000,r,1340
3165577000,s,124
3165810000,s,124
3166130000,s,124
3166355000,s,124
3170766000,r,124
3170766000,r,124
3170766000,r,364
3171365000,s,124
3173019000,r,796
3174082000,s,188
3176506000,s,668
3186688000,r,124
3186688000,r,204
3186688000,r,124
3195877000,r,1340
3195877000,r,1340
3195877000,r,1340
3196338000,s,124
3196472000,s,124
3199763000,r,1340
3199763000,r,1340
3199763000,r,1340
3199763000,r,1340
3199763000,r,1340
3200095000,s,124
3200137000,s,124
3209302000,r,1340
3209302000,r,1340
3209302000,r,1340
3209302000,r,1340
3209302000,r,1340
3209302000,r,1340
3209302000,r,1340
3209303000,r,1340
3210118000,s,124
3210215000,s,124
3210247000,s,124
3210701000,s,124
3211335000,r,1340
3211335000,r,1340
3211335000,r,428
3211957000,s,124
3212032000,s,124
3216394000,s,124
3311724000,s,1340
3312051000,s,284
3319864000,s,412
3320369000,s,364
3327786000,r,124
3327786000,r,124
3330635000,r,124
3390925000,r,380
3432767000,s,124
3598545000,r,1340
3598545000,r,1340
3598545000,r,876
3598545000,r,876
3599916000,s,124
3600069000,s,124
3600111000,s,124
3600134000,s,124
5235980000,r,1340
5235980000,r,1340
5235981000,r,1340
5236896000,r,1340
5236897000,r,1340
5236897000,r,1340
5236898000,r,1244
5236898000,r,1340
5236899000,r,1340
5236899000,r,1340
5241528000,s,124
5241984000,s,124
5242186000,s,124
5242457000,s,124
5242650000,s,124
5243067000,s,124
5243344000,s,124
5243616000,s,124
5244021000,s,124
5244290000,s,124
5255890000,r,1340
5255891000,r,1340
5255891000,r,1340
5255892000,r,1340
5255892000,r,1340
5255893000,r,1340
5255893000,r,1340
5255894000,r,1340
5256274000,r,1340
5256395000,r,1340
5256395000,r,1340
5256396000,r,1340
5256396000,r,1340
5256397000,r,1340
5256397000,r,1340
5256398000,r,1340
5256398000,r,1340
5256543000,r,1340
5256544000,r,1340
5256544000,r,1340
5258203000,s,124
5259348000,s,124
5259961000,s,124
5260515000,s,124
5260848000,s,124
5261217000,s,124
5261574000,s,124
5261825000,s,124
5262074000,s,124
5262689000,s,124
5262974000,s,124
5263180000,s,124
5263446000,s,124
5263718000,s,124
5264102000,s,124
5264347000,s,124
5264587000,s,124
5264839000,s,124
5265068000,s,124
5265314000,s,124
5271923000,r,1340
5271924000,r,1340
5271924000,r,1340
5271925000,r,1340
5271925000,r,1340
5271926000,r,1340
5273440000,r,1340
5273441000,r,1340
5273441000,r,1340
5273442000,r,1340
5273442000,r,1340
5273443000,r,1340
5273443000,r,1340
5273444000,r,1340
5273766000,r,1340
