0,s,124
60000,s,140
1409599000,s,124
1436266000,r,124
1437523000,s,124
1441340000,s,652
1463045000,r,124
1463045000,r,316
1464276000,s,124
1465231000,s,188
1493195000,r,124
1494095000,s,524
1516286000,r,124
1516286000,r,652
1520869000,r,204
1520869000,r,156
1521485000,s,124
1564307000,s,124
4608828000,s,108
4854797000,s,124
4867178000,r,124
4868602000,s,124
4872084000,s,1340
4872210000,s,780
4884594000,r,124
4884594000,r,364
4885837000,s,124
4897586000,s,188
4909965000,r,204
4917836000,r,176
4920579000,s,204
4922495000,s,652
4931649000,r,172
4944732000,s,156
4956937000,r,124
4964375000,r,1340
4964376000,r,1340
4964376000,r,1340
4964377000,r,1340
4964377000,r,1340
4964377000,r,1340
4964378000,r,1340
4964378000,r,1340
4964718000,r,1340
4964719000,r,1084
4966173000,s,124
4966528000,s,124
4966653000,s,124
4966728000,s,124
4966792000,s,124
5024114000,s,156
5024166000,s,156
5031466000,r,188
5031466000,r,172
5043467000,s,1340
5043568000,s,1340
5044312000,s,172
5056017000,s,460
5057097000,s,364
5057662000,r,1372
5059316000,r,1372
5067666000,r,124
5068700000,s,1340
5069529000,s,188
5071276000,r,1340
5071276000,r,1340
5071277000,r,380
5071999000,s,316
5072427000,r,396
5072668000,s,396
5072747000,s,124
5072936000,r,1340
5072936000,r,1340
5072937000,r,1340
5072937000,r,1340
5072938000,r,1340
5072938000,r,1340
5072939000,r,1340
5072939000,r,1340
5073103000,r,1340
5073155000,r,1340
5073156000,r,1340
5073156000,r,1340
5073281000,s,124
5073605000,s,124
5074145000,s,124
5074257000,r,1340
5074277000,s,124
5074257000,r,1340
5074258000,r,1340
5074258000,r,1340
5074410000,s,124
5074491000,s,124
5074567000,s,124
5075097000,s,124
5078672000,s,124
5083651000,r,1180
5083652000,r,124
5085899000,r,124
5096241000,s,124
5102644000,r,380
5107633000,r,124
5108601000,s,124
5110928000,r,124
5111297000,s,1340
5111516000,s,764
5111648000,s,140
5122385000,r,124
5122385000,r,124
5123244000,r,364
5124063000,s,124
5125261000,s,188
5126119000,s,668
5131941000,s,124
5138082000,r,124
5138082000,r,124
5138083000,r,204
5146836000,r,1340
5146837000,r,1340
5146837000,r,1340
5146838000,r,1340
5147672000,s,124
5147791000,s,124
5148863000,r,1340
5148864000,r,1340
5148864000,r,1340
5148864000,r,1340
5149536000,s,124
5149630000,s,124
5161182000,r,1340
5161182000,r,1340
5161183000,r,1340
5161183000,r,1340
5161184000,r,1340
5161184000,r,1340
5161185000,r,1340
5161185000,r,1340
5161465000,r,1340
5161466000,r,1340
5161466000,r,428
5162276000,s,124
5162509000,s,124
5162647000,s,124
5162718000,s,124
5162753000,s,124
5162785000,s,124
6122956000,s,1340
6159564000,s,1340
6160038000,s,1340
6160097000,s,284
6160110000,s,284
6182481000,r,124
6182481000,r,124
6182482000,r,124
6213273000,s,412
6221838000,s,364
6233459000,r,124
6239199000,r,380
6284630000,s,124
6356808000,r,1340
6356808000,r,1340
6356809000,r,876
6358412000,s,124
6358570000,s,124
6358612000,s,124
7867291000,r,140
7867292000,r,124
7867292000,r,124
7869265000,s,124
7869445000,s,124
7869726000,s,124
7883660000,r,124
8119399000,r,1340
8119400000,r,1340
8119400000,r,1340
8119401000,r,1340
8119401000,r,1340
8119401000,r,1340
8119402000,r,1340
8119402000,r,1340
8119946000,r,1340
8119946000,r,1340
8121496000,s,124
8121704000,s,124
8122312000,s,124
8123273000,s,124
8123408000,s,124
8123451000,s,124
8123484000,s,124
8123515000,s,124
8123547000,s,124
8123650000,s,124
8134277000,r,1340
8134277000,r,1340
8134278000,r,1340
8134278000,r,1340
8134279000,r,1340
8134279000,r,1340
8135531000,s,124
8135653000,r,1340
8135749000,s,124
8135654000,r,1340
8135654000,r,1340
8135801000,s,124
8135655000,r,1340
8135655000,r,1340
8135839000,s,124
8135656000,r,1340
8135656000,r,1340
8135874000,s,124
8135656000,r,1340
8135906000,s,124
8135931000,r,1340
8135931000,r,1340
8135932000,r,1340
8135932000,r,1340
8135933000,r,1340
8135933000,r,1340
8136733000,s,124
8136892000,s,124
8137018000,s,124
8137138000,s,124
8137253000,s,124
8137374000,s,124
8137490000,s,124
8137586000,s,124
8137682000,s,124
8137773000,s,124
8137963000,s,124
8138147000,s,124
8138264000,s,124
8138372000,s,124
8148014000,r,1340
8148014000,r,1340
8148015000,r,1340
8148950000,r,1340
8148950000,r,1340
8148951000,r,1340
8148951000,r,1340
8148952000,r,1340
8148952000,r,1340
8149379000,s,124
8149544000,s,124
8149643000,s,124
8150458000,s,124
8150602000,s,124
8150961000,r,1340
8150962000,r,1340
8150962000,r,1340
8150962000,r,1340
8150963000,r,1340
8150963000,r,1340
8150964000,r,1340
8150964000,r,1340
8151164000,r,1340
8151203000,r,1340
8151204000,r,1340
8151204000,r,1340
8151204000,r,1340
8151205000,r,1340
8151205000,r,1340
8155950000,s,124
8156090000,s,124
8156133000,s,124
