0,s,124
33043000,s,124
33449000,s,124
33520000,s,140
3945095000,s,156
3981815000,s,156
3982267000,s,156
4000402000,r,156
4886613000,s,124
4904091000,r,124
4905403000,s,124
4911120000,s,1340
4911282000,s,780
4923228000,r,124
4923228000,r,364
4924705000,s,124
4926432000,s,188
4938360000,r,204
4974782000,s,204
4975528000,s,652
4986017000,r,124
4986017000,r,172
4988409000,s,156
5016173000,r,1340
5016173000,r,1340
5016512000,r,1340
5016512000,r,1340
5016513000,r,1340
5017880000,s,124
5018008000,s,124
5018535000,r,1340
5018535000,r,1340
5018536000,r,1340
5018536000,r,1340
5018536000,r,1084
5020478000,s,124
5020607000,s,124
5020649000,s,124
5119910000,s,156
5120009000,s,156
5135122000,r,172
5142612000,r,188
5142698000,s,460
5142787000,s,364
5154332000,r,124
5158474000,r,1340
5158475000,r,1340
5158475000,r,380
5158475000,r,396
5159840000,s,124
5159900000,r,1340
5159900000,r,1340
5159901000,r,1340
5159901000,r,1340
5159902000,r,1340
5159902000,r,1340
5159903000,r,1340
5159903000,r,1340
5160164000,r,1340
5160164000,r,1340
5160164000,r,1340
5160165000,r,1340
5160165000,r,1340
5160166000,r,508
5160166000,r,1340
5160167000,r,1340
5160529000,s,124
5160690000,s,124
5160785000,s,124
5161400000,s,124
5161583000,s,124
5161656000,s,124
5161692000,s,124
5161727000,s,124
5162254000,s,1340
5162495000,s,1340
5164940000,s,172
5172400000,r,1340
5172401000,r,796
5173882000,s,124
5179231000,r,1372
5179231000,r,1372
5188749000,s,1340
5188845000,s,188
5193757000,s,316
5194094000,s,124
5194364000,s,396
5204570000,r,124
5204570000,r,124
5205902000,s,124
5209731000,r,124
5210432000,s,1340
5210562000,s,732
5220072000,s,124
5223361000,r,124
5223361000,r,124
5223361000,r,364
5224460000,s,124
5224671000,r,252
5224671000,r,252
5226177000,s,188
5227009000,s,668
5227809000,s,140
5237058000,r,124
5237875000,r,204
5237876000,r,124
5246759000,r,1340
5246759000,r,1340
5246760000,r,1340
5246760000,r,1340
5248073000,s,124
5248117000,r,1340
5248117000,r,1340
5248118000,r,1340
5248215000,s,124
5248118000,r,1340
5249083000,s,124
5249227000,s,124
5257276000,s,140
5262548000,r,1340
5262548000,r,1340
5262549000,r,1340
5262549000,r,1340
5262549000,r,1340
5262550000,r,1340
5262550000,r,1340
5262551000,r,1340
5262922000,r,1340
5262922000,r,1340
5262922000,r,428
5264002000,s,124
5264170000,s,124
5264296000,s,124
5264388000,s,124
5264486000,s,124
5264606000,s,124
5632073000,s,108
6159533000,s,1340
6159703000,s,284
6175094000,r,124
6175094000,r,124
6217903000,s,124
6221258000,r,380
6239598000,r,124
6240710000,s,124
6242493000,s,652
6244971000,s,412
6245508000,s,364
6257453000,r,124
6263888000,s,124
6265547000,r,124
6265547000,r,316
6266604000,s,124
6267964000,s,188
6295116000,r,124
6295810000,s,524
6317992000,r,124
6317992000,r,652
6321164000,r,204
6321164000,r,156
6321692000,s,124
6363933000,s,124
6542274000,r,1340
6542275000,r,1340
6542275000,r,876
6543614000,s,124
6543742000,s,124
6543800000,s,124
7841032000,r,140
7841032000,r,124
7841033000,r,124
7842994000,s,124
7843760000,s,124
7843953000,s,124
7855398000,r,124
8192314000,s,140
8196198000,s,124
8365302000,s,124
8376535000,r,140
8376535000,r,124
8377059000,s,108
8377102000,s,108
8401983000,s,124
8402178000,s,124
8402336000,s,124
8408708000,r,156
8408708000,r,140
8408708000,r,156
8412542000,s,1340
8412593000,s,1340
8412640000,s,172
8427366000,r,140
8427366000,r,1340
8436676000,r,1340
8436676000,r,396
8436676000,r,1036
8438169000,s,172
8438270000,s,124
8452400000,r,124
8454107000,r,220
8480292000,s,124
10151475000,r,1340
10151475000,r,1340
10151476000,r,1340
10151476000,r,1340
10151477000,r,1340
10151477000,r,1340
10151478000,r,1244
10151478000,r,1340
10152155000,r,1340
10152156000,r,1340
10152157000,r,1340
10154523000,s,124
10155014000,s,124
10155212000,s,124
10155274000,s,124
10155405000,s,124
10155449000,s,124
10155801000,s,124
10156077000,s,124
10156737000,s,124
10156910000,s,124
10157510000,s,124
10165949000,r,1340
10165949000,r,1340
10166244000,r,1340
10166244000,r,1340
10166245000,r,1340
10166864000,s,156
10167536000,s,124
10167692000,s,124
10167703000,r,1340
10167703000,r,1340
10167704000,r,1340
10167704000,r,1340
10167704000,r,1340
10167705000,r,1340
10167705000,r,1340
10167706000,r,1340
10167958000,r,1340
10167959000,r,1340
10168742000,s,124
10168829000,s,124
10169283000,s,124
10169337000,s,124
10169386000,s,124
10171342000,r,1340
10171342000,r,1340
10171343000,r,1340
10171343000,r,1340
10171343000,r,1340
10171344000,r,1340
10172475000,s,124
10172647000,s,124
10172774000,s,124
10179354000,r,1340
10179354000,r,1340
10179355000,r,1340
10180590000,s,124
10180861000,s,124
10181898000,r,1340
10181899000,r,1340
10181899000,r,1340
10181900000,r,1340
10181900000,r,1340
10181900000,r,1340
10181901000,r,1340
10181901000,r,1340
10182203000,r,1340
10182203000,r,1340
10182203000,r,1340
10182204000,r,1340
10182204000,r,1340
10182205000,r,1340
10182205000,r,1340
10182206000,r,1340
10182336000,r,1340
10182336000,r,1340
10182337000,r,1340
10182337000,r,1340
10182463000,r,1340
10182464000,r,1340
10182464000,r,1340
10182465000,r,1340
10182465000,r,1340
10183490000,s,124
10184010000,s,124
10184274000,s,124
10184633000,s,124
10184951000,s,124
10185239000,s,124
10185509000,s,124
10185993000,s,124
10186376000,s,124
10186717000,s,124
10188398000,s,124
10188609000,s,124
10201620000,r,1340
10201621000,r,1340
10201621000,r,1340
10201621000,r,956
10202883000,s,124
10203598000,s,124
10210257000,s,124
10221857000,r,140
10221857000,r,124
10225959000,s,108
10226147000,s,108
16066455000,s,156
16082721000,r,156
22177825000,s,156
22217270000,s,156
22217890000,s,156
22234267000,r,156
23297731000,s,108
23337123000,s,108
23337547000,s,108
28286857000,s,156
28325833000,s,156
28326274000,s,156
28347450000,r,156
