0,s,156
12185000,r,156
2101814000,s,124
2154195000,s,124
2154823000,s,124
2154932000,s,124
2154955000,s,124
2178574000,r,124
2180993000,s,124
2182603000,s,1340
2182922000,s,716
2186481000,r,124
2187638000,s,124
2192888000,r,124
2194259000,r,364
2194905000,s,124
2195978000,s,188
2196648000,s,204
2197472000,s,652
2202969000,s,156
2203041000,s,156
2206584000,r,204
2206584000,r,172
2207621000,s,124
2207736000,s,156
2210514000,r,172
2210514000,r,188
2228901000,s,1340
2228998000,s,1340
2231163000,s,172
2241712000,r,1340
2241712000,r,1340
2241712000,r,1340
2242026000,r,1340
2242026000,r,1340
2242026000,r,1340
2242026000,r,1340
2242026000,r,1340
2242026000,r,1340
2242026000,r,1084
2243532000,s,124
2243589000,r,1372
2243604000,s,124
2243624000,s,124
2243638000,s,124
2243650000,s,124
2243590000,r,1372
2248920000,s,1340
2248983000,s,188
2251675000,s,316
2253146000,s,396
2263264000,r,124
2265308000,s,460
2266002000,s,364
2270925000,r,124
2274123000,s,124
2280978000,r,124
2284797000,r,124
2284797000,r,380
2285355000,s,124
2286077000,r,396
2286281000,s,1340
2286461000,s,732
2286552000,s,140
2287145000,r,1340
2287145000,r,1340
2287145000,r,1340
2287145000,r,1340
2287145000,r,1340
2287146000,r,1340
2287489000,s,124
2287610000,s,124
2287890000,s,124
2289176000,r,1340
2289176000,r,1340
2289177000,r,1340
2289177000,r,1340
2289177000,r,1340
2289177000,r,1340
2289177000,r,1340
2289177000,r,1340
2289275000,r,1340
2289275000,r,1340
2289275000,r,1180
2289275000,r,1340
2289275000,r,1340
2289597000,s,124
2289807000,s,124
2289847000,s,124
2289864000,s,124
2290116000,s,124
2290224000,s,124
2290288000,s,124
2297013000,r,124
2297013000,r,124
2297013000,r,364
2297224000,r,380
2297961000,s,124
2299154000,s,188
2303728000,s,668
2309940000,r,124
2309940000,r,204
2338039000,r,124
2338996000,s,124
2343323000,r,1340
2343323000,r,1340
2343323000,r,1340
2343323000,r,1340
2343323000,r,1340
2343323000,r,1340
2343323000,r,1340
2343323000,r,1340
2344367000,s,124
2344517000,s,124
2345045000,s,124
2345074000,s,124
2358768000,r,1340
2358768000,r,1340
2358769000,r,1340
2358769000,r,1340
2358769000,r,1340
2358769000,r,1340
2358769000,r,1340
2358769000,r,1340
2359020000,r,1340
2359021000,r,1340
2359021000,r,428
2359410000,s,124
2359550000,s,124
2359874000,s,124
2359929000,s,124
2359941000,s,124
2359964000,s,124
2443444000,s,1340
2443498000,s,284
2451790000,s,412
2453697000,s,364
2458754000,r,124
2458754000,r,124
2464006000,r,124
2513555000,r,380
2555387000,s,124
2592279000,r,1340
2592280000,r,1340
2592280000,r,876
2593443000,s,124
2593562000,s,124
2593590000,s,124
