0,s,156
13138000,r,156
2246424000,s,124
2290674000,s,124
2291085000,s,124
2291139000,s,124
2291146000,s,156
2291151000,s,156
2314310000,r,124
2315815000,s,124
2320088000,s,1340
2320207000,s,684
2331476000,r,124
2331833000,r,364
2333147000,s,124
2335470000,s,188
2336621000,s,204
2338344000,s,652
2346810000,r,172
2346810000,r,204
2346810000,r,172
2348518000,s,124
2348977000,s,156
2359386000,r,124
2359387000,r,188
2369356000,s,1340
2369879000,s,1340
2370006000,s,172
2385089000,r,1372
2385090000,r,1372
2387850000,s,1340
2388445000,s,316
2388867000,s,396
2405139000,r,124
2405140000,r,124
2421269000,r,380
2423881000,s,140
2425563000,r,1340
2425563000,r,1340
2425564000,r,1340
2427228000,s,124
2427553000,r,1340
2427553000,r,1340
2427553000,r,1340
2427554000,r,1340
2427554000,r,1340
2427554000,r,1340
2427555000,r,1084
2429263000,s,124
2429426000,s,124
2429657000,s,124
2433120000,s,124
2455626000,s,460
2455977000,s,364
2466802000,s,124
2471051000,r,396
2472052000,r,1340
2472052000,r,1340
2472722000,r,1340
2472723000,r,1340
2472723000,r,1340
2472939000,s,124
2473522000,s,124
2474182000,s,124
2474242000,r,1340
2474242000,r,1340
2474242000,r,1340
2474243000,r,1340
2474243000,r,1340
2474243000,r,1340
2474243000,r,1340
2474243000,r,1340
2474343000,r,1340
2474343000,r,1340
2474344000,r,1340
2474344000,r,1340
2474344000,r,1340
2474344000,r,1340
2475573000,s,124
2475649000,s,124
2476006000,s,124
2476550000,s,124
2476601000,s,124
2476783000,r,124
2476871000,s,124
2477075000,s,124
2477179000,s,124
2481469000,s,1340
2481588000,s,732
2499823000,r,204
2506598000,r,124
2506598000,r,124
2508106000,r,364
2508703000,s,124
2511031000,s,188
2512062000,s,668
2525051000,r,124
2525051000,r,204
2525051000,r,124
2531606000,r,1340
2531606000,r,1340
2531606000,r,1340
2531606000,r,1340
2531606000,r,1340
2532341000,s,124
2532806000,s,124
2532953000,r,1340
2532973000,s,124
2532953000,r,1340
2532953000,r,1340
2532953000,r,1340
2533407000,s,124
2533780000,s,124
2542779000,r,1340
2542779000,r,1340
2542780000,r,1340
2542780000,r,1340
2543726000,s,124
2543977000,s,124
2545195000,r,1340
2545196000,r,1340
2545196000,r,1340
2545196000,r,1340
2545196000,r,1340
2545196000,r,428
2545499000,s,124
2545763000,s,124
2545873000,s,124
2545967000,s,124
2658569000,s,1340
2658658000,s,284
2669429000,r,124
2669429000,r,124
2671685000,s,412
2672470000,s,364
2683485000,r,124
2713259000,r,380
2757573000,s,124
2830283000,r,1340
2830284000,r,1340
2830284000,r,876
2831701000,s,124
2831900000,s,124
2832024000,s,124
4945179000,r,1340
4945179000,r,1340
4945180000,r,1340
4945180000,r,1340
4945181000,r,1340
4945181000,r,1340
4945182000,r,1244
4945182000,r,1340
