0,s,156
38776000,s,156
39222000,s,156
60425000,r,156
2961606000,s,124
3011109000,s,124
3018417000,s,124
3018601000,s,124
3032916000,r,124
3035015000,s,124
3038115000,s,1340
3039060000,s,780
3049151000,r,124
3051914000,r,364
3053400000,s,124
3065960000,s,156
3066041000,s,156
3066876000,s,188
3067306000,s,204
3068417000,s,652
3079270000,r,204
3081672000,r,172
3082284000,s,124
3082630000,s,156
3108381000,r,172
3112014000,r,1340
3112014000,r,1340
3112014000,r,1340
3112015000,r,1340
3112015000,r,1340
3112015000,r,1340
3112015000,r,1340
3112015000,r,1340
3112134000,r,1340
3112134000,r,1084
3113273000,s,124
3113421000,s,124
3113811000,s,124
3114280000,s,124
3114415000,s,124
3137297000,s,460
3141098000,s,364
3149942000,s,124
3151757000,r,124
3156399000,r,1340
3156399000,r,1340
3156399000,r,380
3157241000,s,124
3158916000,r,396
3159852000,r,1340
3159852000,r,1340
3159852000,r,1340
3159852000,r,1340
3159852000,r,1340
3159852000,r,1340
3159852000,r,1340
3159852000,r,1340
3159922000,r,1340
3159922000,r,1340
3160172000,s,124
3160283000,s,124
3160411000,s,124
3160497000,s,124
3160576000,s,124
3162090000,r,1340
3162090000,r,1340
3162090000,r,1340
3162090000,r,1340
3162090000,r,1340
3162090000,r,1340
3162091000,r,124
3162723000,s,124
3162763000,s,124
3162775000,s,124
3162789000,s,124
3164497000,s,1340
3164890000,s,764
3168235000,r,1180
3168805000,s,124
3174756000,r,124
3174756000,r,124
3174756000,r,364
3175767000,s,124
3184326000,r,188
3191380000,s,1340
3191468000,s,1340
3191485000,s,188
3191495000,s,172
3191912000,s,668
3204340000,r,124
3204341000,r,124
3204341000,r,204
3206848000,r,1372
3207410000,r,1340
3207410000,r,1340
3207410000,r,1340
3207411000,r,1340
3207411000,r,1372
3207411000,r,1340
3207411000,r,1340
3207411000,r,1340
3207488000,r,1340
3207488000,r,1340
3207987000,s,124
3208172000,s,124
3208554000,s,124
3209068000,s,124
3209243000,s,204
3209491000,s,124
3209616000,s,316
3210353000,s,396
3218468000,r,1340
3218469000,r,1340
3219659000,s,124
3220466000,r,1340
3220466000,r,1340
3220466000,r,1340
3220466000,r,1340
3220466000,r,1340
3220467000,r,1340
3220467000,r,1340
3220467000,r,428
3221215000,s,124
3221266000,s,124
3221282000,s,124
3221294000,s,124
3222871000,r,124
3224443000,r,124
3241115000,r,252
3241115000,r,252
3243983000,s,140
3271545000,s,140
3309545000,s,1340
3309622000,s,284
3312676000,s,412
3313444000,s,364
3322000000,r,124
3324322000,r,124
3388412000,r,380
3437784000,s,124
3618359000,r,1340
3618360000,r,1340
3618360000,r,876
3621324000,s,124
3665492000,s,124
7276758000,r,1340
7276758000,r,1340
7276759000,r,1340
7276759000,r,1340
7276760000,r,1340
7276760000,r,1340
7276761000,r,1244
7276761000,r,1340
7277419000,r,1340
7277419000,r,1340
7277420000,r,1340
7280261000,s,124
7281348000,s,124
7282049000,s,124
7282396000,s,124
7282629000,s,124
7282889000,s,124
7283022000,s,124
7283140000,s,124
7283262000,s,124
7283387000,s,124
7283581000,s,124
7292357000,r,1340
7292357000,r,1340
7292357000,r,1340
7292579000,r,1340
7292579000,r,1340
7294743000,r,1340
7294743000,r,1340
7294743000,r,1340
7294743000,r,1340
7294744000,r,1340
7294744000,r,1340
7295731000,s,124
7296097000,s,124
7296354000,r,1340
7296354000,r,1340
7296354000,r,1340
7296354000,r,1340
7296354000,r,1340
7296355000,r,1340
7296355000,r,1340
7296355000,r,1340
7296511000,r,1340
7296511000,r,1340
7297008000,s,124
7297362000,s,124
7297663000,s,124
7297936000,s,124
7298218000,s,124
7298484000,s,124
7298731000,s,124
7298973000,s,124
7299230000,s,124
7299504000,s,124
7299764000,s,124
7300026000,s,124
7300298000,s,124
7300706000,s,124
7301168000,s,124
7301681000,s,124
7302041000,s,124
7303125000,s,124
7303296000,s,124
7309706000,r,1340
7309706000,r,1340
7309706000,r,1340
7309706000,r,1340
7309706000,r,1340
7309706000,r,1340
7309706000,r,1340
7309707000,r,1340
7309835000,r,1340
7309836000,r,1340
7309836000,r,1340
7309836000,r,1340
7309836000,r,1340
7309836000,r,1340
7309836000,r,1340
7309836000,r,1340
7309890000,r,1340
7309890000,r,1340
7309890000,r,1340
7309890000,r,1340
7310746000,s,124
7311038000,s,124
7311553000,s,124
7311803000,s,124
7312194000,s,124
7312365000,r,1340
7312365000,r,1340
7312366000,r,1340
7312366000,r,1340
7312367000,r,1340
7312367000,r,1340
7312368000,r,1340
7312368000,r,1340
7312521000,r,1340
7312523000,s,124
7312521000,r,1340
7312522000,r,1340
7312522000,r,956
7313515000,s,124
7314950000,s,124
7316228000,s,124
7316686000,s,124
7317248000,s,124
7317625000,s,124
7317919000,s,124
7318503000,s,124
7318889000,s,124
7319347000,s,124
7319635000,s,124
7320256000,s,124
7320806000,s,124
7321502000,s,124
7321704000,s,124
7321897000,s,124
7322154000,s,124
7322394000,s,124
7324066000,s,124
7325539000,s,124
7325870000,s,124
7326150000,s,124
7326438000,s,124
7326928000,s,124
7327771000,s,124
7327993000,s,124
8396752000,r,140
