0,s,156
11183000,r,156
4151686000,s,124
4195610000,s,124
4198219000,s,124
4198333000,s,124
4207476000,s,156
4207639000,s,156
4214740000,r,172
4214740000,r,188
4218458000,r,124
4222426000,s,124
4230489000,s,1340
4230602000,s,1340
4230628000,s,1340
4230657000,s,748
4232933000,s,172
4241044000,r,124
4242931000,r,364
4244593000,s,124
4245702000,s,188
4246417000,s,204
4247154000,r,1372
4247173000,s,652
4247154000,r,1372
4258842000,r,204
4258842000,r,172
4260961000,s,124
4261382000,s,156
4261542000,s,1340
4261699000,s,188
4266699000,s,316
4267799000,s,396
4274931000,r,124
4274931000,r,124
4279222000,r,124
4284304000,r,1340
4284304000,r,1340
4284305000,r,1340
4284305000,r,1340
4284305000,r,1340
4284305000,r,1340
4284306000,r,1340
4284306000,r,1340
4284485000,r,1340
4284485000,r,1084
4284485000,r,124
4285672000,s,124
4286733000,s,124
4286848000,s,124
4287169000,s,124
4287347000,s,124
4301104000,r,380
4308012000,s,140
4308968000,s,460
4309199000,s,364
4320237000,s,124
4326062000,r,124
4326704000,r,396
4327395000,r,1340
4327395000,r,1340
4327396000,r,1340
4327835000,r,1340
4327836000,r,1340
4327836000,r,1340
4328212000,s,124
4328276000,s,124
4328449000,s,124
4328595000,r,1340
4328595000,r,1340
4328595000,r,1340
4328942000,s,124
4329169000,s,124
4329636000,r,1340
4329636000,r,1340
4329636000,r,1340
4329636000,r,1340
4329636000,r,1340
4329636000,r,1340
4329636000,r,1340
4329637000,r,1180
4329729000,r,1340
4329729000,r,1340
4330373000,s,124
4330659000,r,124
4331316000,s,124
4331550000,s,124
4332179000,s,124
4332301000,s,124
4332541000,s,124
4335250000,s,1340
4335290000,s,700
4338910000,r,380
4346561000,r,124
4346561000,r,124
4346659000,r,364
4347429000,s,124
4347895000,s,188
4348018000,s,668
4380465000,r,124
4380466000,r,124
4380466000,r,204
4383300000,s,124
4388878000,r,1340
4388878000,r,1340
4388878000,r,1340
4388878000,r,1340
4388878000,r,1340
4388878000,r,1340
4388878000,r,1340
4388879000,r,1340
4389076000,r,1340
4389655000,s,124
4389720000,s,124
4389741000,s,124
4389751000,s,124
4389764000,s,124
4401732000,r,1340
4402556000,r,1340
4402556000,r,1340
4402556000,r,1340
4402556000,r,1340
4402556000,r,1340
4402556000,r,1340
4402557000,r,1340
4402557000,r,1340
4402623000,r,428
4403937000,s,124
4404170000,s,124
4404517000,s,124
4404584000,s,124
4404637000,s,124
4454375000,s,1340
4454479000,s,284
4464261000,s,412
4464888000,r,124
4464888000,r,124
4465280000,s,364
4520203000,r,124
4555116000,r,380
4599684000,s,124
4613591000,r,1340
4613591000,r,1340
4613591000,r,876
4614726000,s,124
4614928000,s,124
4614959000,s,124
6399077000,r,1340
6399078000,r,1340
6399078000,r,1340
6399079000,r,1340
6399079000,r,1340
6399080000,r,1340
6399080000,r,1244
6399081000,r,1340
6399952000,r,1340
6399952000,r,1340
6399953000,r,1340
6403158000,s,124
6403906000,s,124
6404203000,s,124
6404425000,s,124
6404813000,s,124
6405215000,s,124
6405361000,s,124
6405485000,s,124
6405833000,s,124
6406078000,s,124
6406265000,s,124
6415000000,r,1340
6416427000,s,124
6417323000,r,1340
6417324000,r,1340
6417324000,r,1340
6417325000,r,1340
6417325000,r,1340
6417326000,r,1340
6417326000,r,1340
6417327000,r,1340
6417716000,r,1340
6417716000,r,1340
6417717000,r,1340
6417889000,r,1340
6417890000,r,1340
6417890000,r,1340
6417891000,r,1340
6417891000,r,1340
6417892000,r,1340
6417892000,r,1340
6417893000,r,1340
6418028000,r,1340
6419607000,s,124
6419865000,s,124
6420088000,s,124
6420414000,s,124
6420701000,s,124
6421096000,s,124
6421666000,s,124
6421927000,s,124
6422103000,s,124
6422358000,s,124
6424735000,s,124
6425091000,s,124
6425335000,s,124
6425644000,s,124
6425837000,s,124
6426036000,s,124
6426304000,s,124
6426502000,s,124
6426675000,s,124
6427046000,s,124
6431333000,r,1340
6431334000,r,1340
6433302000,s,124
6433625000,r,1340
6433641000,s,124
6433626000,r,1340
6433626000,r,1340
6433627000,r,1340
6433627000,r,1340
6433628000,r,1340
6433628000,r,1340
6433629000,r,1340
6434040000,r,1340
6434041000,r,1340
6434041000,r,1340
6434042000,r,1340
6434042000,r,1340
6434043000,r,1340
6434043000,r,1340
6434044000,r,1340
6434189000,r,1340
6434189000,r,1340
6434190000,r,1340
6434190000,r,1340
6436073000,s,124
6436363000,s,124
6436808000,s,124
6437107000,s,124
6437134000,r,1340
6437135000,r,1340
6437135000,r,1340
6437371000,s,124
6437480000,r,1340
6437480000,r,1340
6437481000,r,1340
6437481000,r,1340
6437482000,r,1340
6437482000,r,1340
6437483000,r,956
6438447000,s,124
6438870000,s,124
6439363000,s,124
6439657000,s,124
6439960000,s,124
6440251000,s,124
6440544000,s,124
6440811000,s,124
6441103000,s,124
6441381000,s,124
6441647000,s,124
6441914000,s,124
6442186000,s,124
6442470000,s,124
6442768000,s,124
6443257000,s,124
6443564000,s,124
6444125000,s,124
6444572000,s,124
6445064000,s,124
6445348000,s,124
6445833000,s,124
6446117000,s,124
6446395000,s,124
6446653000,s,124
9571033000,r,140
9571033000,r,124
9574246000,s,124
9616316000,s,124
12144474000,s,1340
12184249000,s,1340
12184751000,s,1340
12185004000,s,1340
12185042000,s,172
12215447000,r,140
12215447000,r,1340
12223032000,r,1340
12223033000,r,396
12223033000,r,1036
12227594000,s,1340
12228704000,s,172
12229187000,s,124
12239073000,r,124
12247337000,r,220
12278640000,s,124
16487366000,r,156
16487366000,r,140
16487367000,r,124
16487367000,r,124
16491824000,s,124
16492288000,s,124
16492499000,s,124
16493872000,s,124
16506982000,r,124
22153443000,s,156
22167127000,r,156
