0,s,156
13093000,r,156
2776383000,s,124
2776799000,s,124
2778420000,s,124
2797898000,r,124
2800241000,s,124
2802743000,s,1340
2802808000,s,780
2804783000,r,124
2805858000,s,124
2813612000,r,124
2816973000,r,364
2817496000,s,124
2819447000,s,188
2820278000,s,204
2821360000,s,652
2832755000,r,204
2832755000,r,172
2836263000,s,124
2837189000,s,156
2857008000,r,1340
2857008000,r,1340
2857008000,r,1340
2857008000,r,1340
2857008000,r,1340
2857009000,r,1340
2857009000,r,1340
2857009000,r,1340
2857303000,r,1340
2857303000,r,1084
2858808000,s,124
2859306000,s,124
2859661000,s,124
2860246000,s,124
2860839000,s,124
2865486000,s,1340
2866056000,s,1340
2869892000,s,172
2881094000,r,1372
2881169000,s,460
2881095000,r,1372
2881417000,s,364
2888860000,s,1340
2889116000,s,188
2891381000,s,316
2891669000,s,396
2892792000,s,124
2894070000,r,124
2899584000,r,1340
2899584000,r,1340
2899584000,r,380
2899584000,r,396
2900280000,s,124
2900967000,r,1340
2900967000,r,1340
2900967000,r,1340
2900967000,r,1340
2900968000,r,1340
2900968000,r,1340
2900968000,r,1340
2900968000,r,1340
2901047000,r,1340
2901048000,r,1340
2901048000,r,1340
2901048000,r,1340
2901048000,r,1340
2901048000,r,1340
2901048000,r,1340
2901048000,r,1340
2901347000,s,124
2901474000,s,124
2901553000,s,124
2901598000,s,124
2901643000,s,124
2901653000,s,124
2901662000,s,124
2901670000,s,124
2904986000,r,124
2905485000,s,124
2908085000,s,1340
2908124000,s,732
2909049000,r,124
2910877000,r,1180
2911574000,s,124
2918676000,r,124
2918676000,r,124
2920296000,r,364
2920737000,s,124
2921447000,s,188
2921907000,s,668
2924960000,r,252
2924961000,r,252
2927901000,s,140
2947267000,r,124
2947267000,r,124
2947267000,r,204
2954184000,s,140
2956973000,r,1340
2956973000,r,1340
2956973000,r,1340
2956973000,r,1340
2956973000,r,1340
2956973000,r,1340
2956974000,r,1340
2956974000,r,1340
2957539000,s,124
2957664000,s,124
2957741000,s,124
2957806000,s,124
2972985000,r,1340
2972985000,r,1340
2972985000,r,1340
2972985000,r,1340
2972985000,r,1340
2972985000,r,1340
2972985000,r,1340
2972985000,r,1340
2973195000,r,1340
2973195000,r,1340
2973195000,r,428
2973684000,s,124
2973800000,s,124
2973835000,s,124
2973848000,s,124
2973856000,s,124
2973863000,s,124
3023647000,s,1340
3023809000,s,284
3033655000,s,412
3034157000,s,364
3034392000,r,124
3034392000,r,124
3045431000,r,124
3079923000,r,380
3121548000,s,124
3247931000,r,1340
3247932000,r,1340
3247932000,r,876
3247932000,r,876
3248994000,s,124
3249065000,s,124
5346582000,r,1340
5346582000,r,1340
5346582000,r,1340
5346583000,r,1340
5346583000,r,1340
5346584000,r,1340
5346584000,r,1244
5346585000,r,1340
5347172000,r,1340
5347172000,r,1340
5347173000,r,1340
5350121000,s,124
5350876000,s,124
5351254000,s,124
5351560000,s,124
5351724000,s,124
5351957000,s,124
5352156000,s,124
5352316000,s,124
5352513000,s,124
5352721000,s,124
5352871000,s,124
5361470000,r,1340
5361470000,r,1340
5361470000,r,1340
5362053000,s,124
5362925000,s,124
5363534000,s,124
5363735000,r,1340
5363736000,r,1340
5363736000,r,1340
5363737000,r,1340
5363737000,r,1340
5363738000,r,1340
5363738000,r,1340
5363739000,r,1340
5363944000,r,1340
5363944000,r,1340
5363945000,r,1340
5363945000,r,1340
5363946000,r,1340
5363946000,r,1340
5364055000,r,1340
5364056000,r,1340
5364056000,r,1340
5364057000,r,1340
5364862000,s,124
5366134000,s,124
5366442000,s,124
5366742000,s,124
5367027000,s,124
5367299000,s,124
5367563000,s,124
5367834000,s,124
5368102000,s,124
5368365000,s,124
5368616000,s,124
5369086000,s,124
5369371000,s,124
5369604000,s,124
5369905000,s,124
5370155000,s,124
5370430000,s,124
5370701000,s,124
5372565000,r,1340
5372565000,r,1340
5372967000,r,1340
5372967000,r,1340
5372968000,r,1340
5372968000,r,1340
5374274000,s,124
5375213000,s,124
5375828000,s,124
5376343000,s,124
5376663000,s,124
5376892000,s,124
5376994000,r,1340
5376995000,r,1340
5376995000,r,1340
5376996000,r,1340
5376996000,r,1340
5378603000,r,1340
5378603000,r,1340
5378604000,r,1340
5378604000,r,1340
5378605000,r,1340
5378605000,r,1340
5378605000,r,1340
5378606000,r,1340
5379558000,s,124
5379720000,s,124
5379802000,s,124
5379847000,s,124
5379882000,s,124
5379913000,s,124
5380322000,s,124
5380527000,s,124
5381030000,r,1340
5381031000,r,1340
5381031000,r,1340
5381032000,r,1340
5381032000,r,1340
5381265000,s,124
5381033000,r,1340
5381033000,r,1340
5381034000,r,1340
5381381000,r,1340
5381381000,r,1340
5381382000,r,1340
5381382000,r,1340
5381383000,r,956
5381989000,s,124
5382296000,s,124
5382501000,s,124
5382728000,s,124
5382955000,s,124
5383149000,s,124
5383292000,s,124
5383576000,s,124
5383838000,s,124
5384152000,s,124
5384745000,s,124
5385125000,s,124
5386037000,s,124
5386214000,s,124
5386383000,s,124
5386502000,s,124
5386707000,s,124
8165192000,r,140
8165193000,r,124
8165193000,r,124
8169383000,s,124
8170308000,s,124
14104266000,s,156
14139702000,s,156
14140133000,s,156
14161045000,r,156
15381480000,r,156
15381481000,r,140
15381481000,r,124
15381482000,r,124
15386153000,s,124
15386603000,s,124
15387207000,s,124
15390388000,s,124
15405427000,r,124
21225064000,s,156
21263563000,s,156
21263992000,s,156
21281063000,r,156
