0,s,156
38868000,s,156
39305000,s,156
58047000,r,156
2763710000,s,124
2818676000,s,124
2819080000,s,124
2819120000,s,124
2830296000,s,1340
2830504000,s,1340
2830983000,s,172
2842175000,r,124
2843297000,s,124
2845976000,r,1372
2845977000,r,1372
2848188000,s,1340
2848261000,s,780
2848953000,s,1340
2849485000,s,316
2852510000,s,396
2859084000,r,124
2862127000,r,364
2862374000,r,124
2863136000,s,124
2864324000,s,188
2865008000,s,204
2866056000,s,652
2867881000,r,124
2875754000,r,204
2875754000,r,172
2876837000,s,124
2877482000,s,156
2887243000,r,380
2887243000,r,124
2891792000,s,140
2904327000,r,1340
2904327000,r,1340
2905170000,r,1340
2905170000,r,1340
2905170000,r,1340
2905680000,s,124
2906803000,s,124
2906985000,r,1340
2906986000,r,1340
2906986000,r,1340
2906987000,r,1340
2906987000,r,1084
2908062000,s,124
2908167000,s,124
2908452000,s,124
2927636000,s,460
2928647000,s,364
2935855000,s,124
2946272000,r,124
2947402000,s,124
2949577000,s,1340
2949664000,s,700
2954025000,r,396
2956065000,r,1340
2956065000,r,1340
2956066000,r,1340
2956355000,r,1340
2956355000,r,1340
2956355000,r,1340
2956355000,r,1340
2956355000,r,1340
2956356000,r,1340
2956356000,r,1340
2956356000,r,1340
2956442000,r,1340
2956442000,r,1340
2956442000,r,508
2956442000,r,1340
2956442000,r,1340
2956442000,r,1340
2956442000,r,796
2956442000,r,1340
2956537000,s,124
2957039000,s,124
2957213000,s,124
2957344000,s,124
2957426000,s,124
2957500000,s,124
2957616000,s,124
2957923000,s,124
2958203000,s,124
2958347000,s,124
2962185000,r,124
2962186000,r,124
2964557000,r,364
2965037000,s,124
2965303000,s,188
2965700000,s,668
2970120000,r,1340
2970120000,r,380
2970869000,s,124
2976088000,r,124
2976088000,r,124
2976088000,r,204
2990149000,r,1340
2990149000,r,1340
2990149000,r,1340
2990149000,r,1340
2990149000,r,1340
2990149000,r,1340
2990149000,r,1340
2990150000,r,1340
2990955000,s,124
2991025000,s,124
2991141000,s,124
2991153000,s,124
3002143000,r,1340
3002143000,r,1340
3003018000,s,124
3006187000,r,1340
3006187000,r,1340
3006187000,r,1340
3006187000,r,1340
3006187000,r,1340
3006187000,r,1340
3006187000,r,1340
3006188000,r,1340
3006324000,r,428
3007119000,s,124
3007549000,s,124
3007991000,s,124
3008065000,s,124
3008149000,s,124
3083378000,s,1340
3083458000,s,284
3094139000,s,412
3095154000,s,364
3095192000,r,124
3095192000,r,124
3106025000,r,124
3143922000,r,380
3186865000,s,124
3267725000,r,1340
3267725000,r,1340
3267726000,r,876
3269325000,s,124
3310688000,s,124
5154593000,r,1340
5154594000,r,1340
5154594000,r,1340
5154595000,r,1340
5154595000,r,1340
5154596000,r,1340
5154596000,r,1244
5154597000,r,1340
5155240000,r,1340
5155241000,r,1340
5155241000,r,1340
5158510000,s,124
5158687000,s,124
5158738000,s,124
5158775000,s,124
5158866000,s,124
5158908000,s,124
5158941000,s,124
5158973000,s,124
5159005000,s,124
5159038000,s,124
5159069000,s,124
5173665000,r,1340
5173666000,r,1340
5173666000,r,1340
5173667000,r,1340
5173667000,r,1340
5173668000,r,1340
5173668000,r,1340
5173668000,r,1340
5174089000,r,1340
5174090000,r,1340
5174090000,r,1340
5174091000,r,1340
5174091000,r,1340
5174092000,r,1340
5174092000,r,1340
5174093000,r,1340
5174338000,r,1340
5174338000,r,1340
5174339000,r,1340
5174339000,r,1340
5174340000,r,1340
5176038000,s,124
5177001000,s,124
5177454000,s,124
5177931000,s,124
5178655000,s,124
5180784000,s,124
5182318000,s,124
5184025000,s,124
5184741000,s,124
5189448000,s,124
5189913000,s,124
5190053000,s,124
5190183000,r,1340
5190243000,s,124
5190183000,r,1340
5190365000,s,124
5190184000,r,1340
5190184000,r,1340
5190185000,r,1340
5190185000,r,1340
5190185000,r,1340
5190186000,r,1340
5190517000,s,124
5190652000,s,124
5190798000,s,124
5190939000,s,124
5191065000,s,124
5191099000,r,1340
5191184000,s,124
5191309000,s,124
5191680000,s,124
5191841000,s,124
5191983000,s,124
5192120000,s,124
5192324000,s,124
5192610000,s,124
5192617000,r,1340
5193216000,s,124
5193365000,s,124
5193519000,s,124
5193794000,s,124
5194308000,r,1340
5194309000,r,1340
5195541000,s,124
5195792000,s,124
5199956000,r,1340
5199956000,r,1340
5199956000,r,1340
5199956000,r,1340
5199956000,r,1340
5200382000,r,1340
5200382000,r,1340
5200662000,s,124
5201116000,s,124
5201310000,s,124
5201467000,s,124
5201612000,s,124
5201860000,s,124
5202213000,s,124
5202791000,r,1340
5202791000,r,1340
5202791000,r,1340
5202791000,r,1340
5202791000,r,1340
5202792000,r,1340
5202792000,r,1340
5202792000,r,1340
5202891000,r,1340
5202891000,r,1340
5202892000,r,1340
5202892000,r,1340
5202892000,r,956
5203380000,s,124
5203422000,s,124
5203436000,s,124
5203474000,s,124
5204865000,s,124
5205021000,s,124
5205130000,s,124
5205242000,s,124
5205341000,s,124
5205447000,s,124
5205847000,s,124
5205883000,s,124
5205897000,s,124
8150619000,r,140
8150620000,r,124
8154654000,s,124
8195447000,s,124
14076232000,s,156
14113941000,s,156
14114427000,s,156
14136165000,r,156
15090194000,r,156
15090195000,r,140
15090195000,r,140
15093180000,s,124
15093439000,s,124
15094624000,s,124
15106178000,r,124
21199593000,s,156
21241934000,s,156
21242442000,s,156
21262214000,r,156
