0,s,124
504000,s,124
564000,s,140
2590585000,s,124
2618143000,r,124
2619658000,s,124
2631031000,s,652
2654160000,r,124
2654160000,r,316
2656414000,s,124
2657261000,s,188
2683501000,r,124
2700246000,s,524
2722168000,r,124
2722168000,r,652
2727133000,r,204
2727133000,r,156
2728417000,s,124
2771350000,s,124
4327321000,s,108
4364314000,s,108
4365040000,s,108
4958221000,s,124
5006971000,s,124
5007429000,s,124
5032935000,r,124
5034497000,s,124
5037539000,s,1340
5037667000,s,716
5050137000,r,124
5050137000,r,364
5051444000,s,124
5066675000,s,188
5068091000,s,204
5070748000,s,652
5077160000,r,204
5078029000,r,172
5079395000,s,124
5079547000,s,156
5090116000,r,124
5112526000,r,1340
5112526000,r,1340
5112527000,r,1340
5112527000,r,1340
5112527000,r,1340
5112528000,r,1340
5112528000,r,1340
5112528000,r,1340
5112913000,r,1340
5112913000,r,1084
5114848000,s,124
5114978000,s,124
5115291000,s,124
5115617000,s,124
5115862000,s,124
5133203000,s,156
5133323000,s,156
5140424000,r,172
5140424000,r,188
5158643000,s,1340
5158776000,s,1340
5160048000,s,172
5173874000,r,1372
5173874000,r,1372
5179334000,s,1340
5179525000,s,188
5181526000,s,316
5182873000,s,396
5194172000,r,124
5195905000,r,124
5197810000,s,460
5198498000,s,364
5209381000,r,124
5212631000,r,252
5212632000,r,252
5214106000,r,396
5214231000,s,140
5216791000,r,1340
5216791000,r,1340
5216791000,r,1340
5216792000,r,1340
5216792000,r,1340
5216792000,r,1340
5216793000,r,1340
5216793000,r,1340
5217028000,r,1340
5217028000,r,1340
5217029000,r,1340
5217029000,r,1340
5217029000,r,1340
5217030000,r,1340
5217030000,r,1340
5217030000,r,1340
5217123000,r,1340
5217124000,r,1340
5217124000,r,1340
5217293000,s,124
5217358000,s,124
5217941000,s,124
5218372000,s,124
5219554000,s,124
5219717000,s,124
5219875000,s,124
5220013000,s,124
5220265000,s,124
5220637000,s,124
5223051000,r,124
5227493000,r,204
5244878000,s,140
5267543000,s,124
5274483000,s,124
5279331000,r,124
5280518000,s,124
5283987000,s,1340
5284129000,s,764
5295086000,r,124
5295086000,r,124
5295086000,r,364
5296658000,s,124
5298530000,s,188
5299336000,s,668
5311006000,r,124
5311006000,r,124
5311007000,r,204
5322156000,r,1340
5322157000,r,1340
5322157000,r,1340
5322158000,r,1340
5322158000,r,1340
5322158000,r,1340
5322159000,r,1340
5322159000,r,1340
5323488000,s,124
5323650000,s,124
5323717000,s,124
5323931000,s,124
5337895000,r,1340
5337895000,r,1340
5337896000,r,1340
5337896000,r,1340
5337897000,r,1340
5337897000,r,1340
5337897000,r,1340
5337898000,r,1340
5338362000,r,1340
5338362000,r,1340
5338363000,r,428
5340010000,s,124
5340103000,s,124
5340127000,s,124
5340148000,s,124
5340167000,s,124
5340185000,s,124
6300175000,s,1340
6335067000,s,1340
6335298000,s,1340
6335382000,s,284
6335398000,s,284
6361146000,r,124
6361146000,r,124
6361147000,r,124
6413852000,s,412
6418417000,s,364
6430465000,r,124
6438366000,r,380
6482919000,s,124
6882154000,r,1340
6882155000,r,1340
6882155000,r,876
6882156000,r,876
6883522000,s,124
6883659000,s,124
6883701000,s,124
6883736000,s,124
7955254000,r,140
7955254000,r,124
7955255000,r,124
7960040000,s,124
7960380000,s,124
7960483000,s,124
7972290000,r,124
8163548000,s,124
8163885000,s,140
8539797000,s,124
8553207000,r,140
8553207000,r,124
8553695000,s,108
8553735000,s,108
10106543000,r,1340
10106543000,r,1340
10106544000,r,1340
10106544000,r,1340
10106545000,r,1340
10106545000,r,1340
10106546000,r,1244
10106546000,r,1340
10107241000,r,1340
10107241000,r,1340
10107242000,r,1340
10109684000,s,124
10109991000,s,124
10110225000,s,124
10110981000,s,124
10111661000,s,124
10111903000,s,124
10112490000,s,124
10112834000,s,124
10113341000,s,124
10113618000,s,124
10113883000,s,124
10122159000,r,1340
10122665000,r,1340
10122666000,r,1340
10122666000,r,1340
10122667000,r,1340
10122667000,r,1340
10122668000,r,1340
10123645000,s,124
10125051000,s,124
10125362000,r,1340
10125432000,s,124
10125363000,r,1340
10125363000,r,1340
10125364000,r,1340
10125364000,r,1340
10125365000,r,1340
10125365000,r,1340
10125366000,r,1340
10125623000,r,1340
10125623000,r,1340
10125681000,s,124
10125953000,s,124
10126434000,s,124
10126563000,s,124
10126915000,s,124
10128921000,s,124
10129033000,r,1340
10129080000,s,124
