0,s,156
36945000,s,156
37488000,s,156
37673000,s,156
37698000,s,156
62507000,r,268
62508000,r,300
62508000,r,204
86024000,s,140
102414000,r,140
103781000,s,140
107909000,s,1340
108073000,s,716
126762000,r,156
126763000,r,140
134444000,r,1340
134445000,r,1340
134445000,r,1340
134446000,r,1340
134446000,r,1068
136274000,s,140
137757000,s,140
138058000,s,140
138200000,s,140
138428000,s,140
155359000,s,220
155711000,s,236
156763000,s,476
157075000,s,1340
157279000,s,380
174746000,r,1132
174746000,r,172
174747000,r,140
177551000,s,140
178156000,s,172
178420000,r,140
194425000,r,140
226208000,r,380
226208000,r,1340
226209000,r,1340
226209000,r,1340
226210000,r,1340
226210000,r,1340
226211000,r,1340
227239000,r,1340
227240000,r,1340
228410000,r,1340
228411000,r,1340
228411000,r,1340
228412000,r,1340
230358000,r,1340
230359000,r,1340
230359000,r,1340
230360000,r,1340
231518000,s,140
231960000,s,140
232258000,s,140
232569000,s,140
232989000,s,140
233031000,r,1340
233031000,r,1340
233032000,r,1340
233032000,r,204
233301000,s,140
233893000,s,140
234084000,s,140
236787000,s,140
237063000,s,140
242473000,s,172
264813000,r,140
325570000,s,1340
325966000,s,1340
327058000,s,140
346202000,r,140
346202000,r,140
346578000,r,1340
346579000,r,1340
346579000,r,1340
348123000,s,140
350421000,s,1340
350599000,s,684
352875000,s,1340
354442000,r,1340
354443000,r,1340
354443000,r,1340
355747000,s,140
357469000,s,140
365189000,r,156
365189000,r,140
367682000,r,284
370611000,s,252
371523000,s,476
372141000,s,236
374367000,r,1340
374368000,r,1340
374368000,r,1340
374368000,r,1340
374368000,r,1068
375186000,s,140
375324000,s,140
375448000,s,140
375524000,s,140
375548000,s,140
379862000,s,220
386376000,r,1084
386376000,r,220
386376000,r,124
388596000,s,124
398372000,r,1132
412228000,r,124
414244000,s,124
434387000,r,1340
434388000,r,1340
434388000,r,1340
434389000,r,1340
434389000,r,1340
437388000,r,1340
437389000,r,1340
437389000,r,1340
437390000,r,1340
437390000,r,1340
437391000,r,1340
437391000,r,1340
437391000,r,1340
437583000,r,1340
437584000,r,1340
437584000,r,1340
437785000,s,124
438379000,r,1340
438380000,r,1340
438380000,r,1340
438381000,r,1340
438381000,r,1340
438381000,r,1340
438382000,r,1340
440205000,s,124
