0,s,156
37510000,s,156
37936000,s,156
56386000,r,156
2895552000,s,124
2934551000,s,124
2934981000,s,124
2935085000,s,124
2935103000,s,124
2957344000,r,124
2959489000,s,124
2968168000,r,124
2971218000,s,124
2971430000,s,156
2971600000,s,156
2978748000,r,172
2978748000,r,188
2981524000,s,1340
2981631000,s,748
2992436000,r,124
2992436000,r,364
2994093000,s,124
2994422000,s,1340
2994601000,s,1340
2995031000,s,188
2996097000,s,172
2997018000,s,204
2997573000,s,652
3006713000,r,204
3006713000,r,172
3008212000,s,124
3008464000,r,1372
3008464000,r,1372
3008918000,s,156
3014954000,s,1340
3015131000,s,188
3016426000,s,316
3016862000,s,396
3019240000,r,124
3028991000,r,124
3031109000,r,124
3036695000,r,1340
3039225000,r,1340
3039225000,r,1340
3039225000,r,1340
3039226000,r,1340
3039226000,r,1340
3039226000,r,1340
3039227000,r,1340
3039227000,r,1340
3039394000,r,1084
3040318000,s,124
3040945000,s,124
3041126000,s,124
3041201000,s,124
3041238000,s,124
3048612000,r,252
3048612000,r,252
3050970000,s,140
3056455000,r,124
3071418000,s,460
3071587000,s,364
3078665000,s,124
3080696000,s,140
3095932000,r,124
3097183000,s,124
3098122000,s,1340
3098157000,s,796
3100307000,r,1340
3100307000,r,1340
3100307000,r,620
3100307000,r,1340
3100307000,r,1340
3100308000,r,1340
3101559000,s,124
3101760000,s,124
3101899000,s,124
3102727000,r,1340
3102727000,r,1340
3102728000,r,1340
3102728000,r,1340
3102728000,r,1340
3102728000,r,1340
3102729000,r,1340
3102729000,r,1340
3102873000,r,1340
3102873000,r,1340
3102873000,r,1340
3102873000,r,1340
3102874000,r,1340
3102874000,r,1180
3103616000,s,124
3104124000,s,124
3104527000,s,124
3104767000,s,124
3104999000,s,124
3105504000,s,124
3105714000,s,124
3108666000,r,124
3108666000,r,124
3112038000,r,364
3113193000,s,124
3113963000,s,188
3114521000,s,668
3124154000,r,124
3124155000,r,124
3124155000,r,204
3134933000,r,1340
3134933000,r,1340
3134933000,r,1340
3134934000,r,1340
3134934000,r,1340
3134934000,r,1340
3134934000,r,1340
3134934000,r,1340
3136287000,s,124
3136419000,s,124
3136643000,s,124
3136990000,s,124
3147426000,r,1340
3147427000,r,1340
3147427000,r,1340
3148449000,s,124
3148515000,s,124
3150582000,r,1340
3150582000,r,1340
3150582000,r,1340
3150583000,r,1340
3150583000,r,1340
3150583000,r,1340
3150583000,r,1340
3150583000,r,428
3150997000,s,124
3151047000,s,124
3151259000,s,124
3151400000,s,124
3264981000,s,1340
3265061000,s,284
3269721000,s,412
3270647000,s,364
3280986000,r,124
3280986000,r,124
3280986000,r,124
3332455000,r,380
3378215000,s,124
3556803000,r,1340
3556804000,r,1340
3556804000,r,876
3556805000,r,876
3559655000,s,124
3559865000,s,124
7760964000,r,1340
7760964000,r,1340
7760965000,r,1340
7760965000,r,1340
7760966000,r,1340
7760966000,r,1340
7760967000,r,1244
7760967000,r,1340
7761610000,r,1340
7761611000,r,1340
7761611000,r,1340
7764021000,s,124
7764366000,s,124
7764559000,s,124
7764997000,s,124
7765239000,s,124
7765647000,s,124
7766156000,s,124
7766417000,s,124
7766709000,s,124
7766872000,s,124
7767236000,s,124
7776700000,r,1340
7778636000,r,1340
7778722000,s,124
