0,s,156
12742000,r,156
2341397000,s,124
2379584000,s,124
2380039000,s,124
2380267000,s,124
2380312000,s,124
2400895000,r,156
2400895000,r,140
2400896000,r,156
2429021000,s,1340
2429397000,s,1340
2431010000,s,172
2448886000,r,140
2448886000,r,1340
2461273000,r,1340
2461273000,r,396
2461274000,r,1036
2469704000,s,1340
2471854000,s,140
2472464000,s,172
2472800000,r,124
2473781000,s,124
2488798000,r,220
2517118000,s,124
2617960000,s,124
2620391000,s,124
2623264000,s,124
2628755000,r,172
2684124000,s,156
2684302000,s,156
2696076000,r,236
2717190000,s,124
2718530000,s,124
2727862000,r,172
2729271000,r,124
2730103000,s,124
2733881000,s,1340
2733940000,s,780
2740208000,r,188
2744653000,r,124
2744653000,r,364
2746395000,s,124
2751391000,s,1340
2751983000,s,1340
2752029000,s,188
2753021000,s,172
2753775000,s,204
2755421000,s,652
2767084000,r,204
2767084000,r,172
2767084000,r,1372
2767084000,r,1372
2768774000,s,124
2769283000,s,156
2772849000,s,1340
2773022000,s,188
2774064000,s,316
2774678000,s,396
2780343000,r,124
2787842000,r,124
2787843000,r,124
2807042000,r,252
2807043000,r,252
2814005000,r,124
2816430000,s,140
2843448000,s,140
3056801000,r,236
3059168000,s,252
3423392000,r,1340
3423392000,r,1340
3423393000,r,1340
3423393000,r,1340
3423394000,r,1340
3423394000,r,1340
3423395000,r,1340
3423395000,r,1340
3423909000,r,1340
3423910000,r,1084
3428578000,s,124
3428768000,r,1084
3429134000,s,124
3429374000,s,124
3429838000,s,124
3430086000,s,124
3430350000,s,124
3537130000,s,460
3538713000,s,364
3554784000,s,124
3556194000,s,124
3557663000,s,124
3560261000,r,1340
3560261000,r,1340
3560262000,r,380
3560262000,r,396
3561021000,r,1340
3561022000,r,1340
3561022000,r,1340
3561445000,s,124
3561650000,s,124
3562088000,s,124
3562234000,s,124
3562829000,s,124
3563067000,s,124
3563201000,s,124
3563340000,r,1340
3563340000,r,1340
3563340000,r,1340
3563341000,r,1340
3563341000,r,1340
3563341000,r,1340
3563341000,r,1340
3563341000,r,1340
3563477000,r,1340
3563477000,r,1340
3563477000,r,1340
3563477000,r,1340
3563477000,r,1340
3563478000,r,140
3564019000,s,124
3564550000,s,124
3564862000,s,124
3564981000,s,124
3565035000,s,124
3565071000,s,124
3565090000,s,124
3565114000,s,124
3565130000,s,124
3565146000,s,124
3565162000,s,124
3565178000,s,124
3565192000,s,124
3572696000,r,1180
3573536000,s,124
3592835000,r,204
3608045000,s,124
3627878000,r,124
3629081000,s,124
3634430000,s,1340
3634568000,s,796
3644700000,r,124
3644700000,r,124
3648701000,r,364
3649412000,s,124
3666246000,s,188
3667141000,s,668
3672447000,r,204
3673448000,s,236
3676707000,r,124
3676707000,r,124
3676707000,r,204
3683422000,r,1340
3683422000,r,1340
3683422000,r,1340
3683422000,r,1340
3683423000,r,1340
3683423000,r,1340
3683423000,r,1340
3683423000,r,1340
3683617000,r,1340
3684435000,s,124
3684761000,s,124
3685140000,s,124
3685411000,s,124
3685628000,s,124
3697400000,r,1340
3697400000,r,1340
3697400000,r,1340
3697400000,r,1340
3697400000,r,1340
3697400000,r,1340
3697400000,r,1340
3697401000,r,1340
3697618000,r,1340
3697618000,r,428
3698436000,s,124
3698500000,s,124
3698516000,s,124
