0,s,156
38398000,s,156
38815000,s,156
60804000,r,156
3078761000,s,124
3114977000,s,124
3115411000,s,124
3115513000,s,124
3115538000,s,124
3122424000,s,156
3122541000,s,156
3138015000,r,124
3139335000,s,124
3140477000,s,1340
3140548000,s,716
3148661000,r,124
3149386000,s,124
3152310000,r,124
3152310000,r,364
3152752000,s,124
3154729000,s,188
3156159000,s,204
3157202000,s,652
3158541000,r,172
3165893000,r,204
3165893000,r,172
3167091000,s,124
3167758000,s,156
3177934000,r,124
3181953000,r,188
3192721000,r,1340
3193025000,r,1340
3193026000,r,1340
3193026000,r,1340
3194641000,r,1340
3194641000,r,1340
3194642000,r,1340
3194642000,r,1340
3194643000,r,1340
3194643000,r,1084
3195316000,s,124
3195484000,s,124
3195769000,s,124
3195813000,s,124
3195828000,s,124
3213990000,s,1340
3214126000,s,1340
3215970000,s,172
3227296000,s,460
3231652000,s,364
3233674000,s,124
3239294000,r,1372
3239294000,r,1372
3241809000,r,124
3244133000,r,1340
3244133000,r,1340
3244134000,r,380
3244134000,r,124
3244741000,s,124
3244800000,s,124
3245941000,r,396
3245942000,r,1340
3245942000,r,1340
3246381000,s,1340
3246541000,s,188
3246692000,s,124
3246933000,r,1340
3246933000,r,1340
3246933000,r,1340
3246933000,r,1340
3246933000,r,1340
3246934000,r,1340
3246934000,r,1340
3246934000,r,1340
3247012000,r,1340
3247407000,s,124
3247546000,s,124
3247563000,s,124
3247573000,s,124
3247582000,s,124
3248025000,s,316
3248218000,s,396
3248662000,r,1340
3248662000,r,1340
3248662000,r,1340
3248663000,r,1340
3248663000,r,1340
3249161000,s,124
3249296000,s,124
3249720000,s,1340
3249758000,s,796
3256659000,r,1180
3257254000,s,124
3268186000,r,124
3268186000,r,124
3268186000,r,124
3268186000,r,364
3268186000,r,124
3269700000,s,124
3269846000,s,188
3270324000,s,668
3280890000,r,124
3280890000,r,124
3280890000,r,204
3280890000,r,252
3280890000,r,252
3283320000,s,140
3291758000,r,1340
3291759000,r,1340
3291759000,r,1340
3291759000,r,1340
3291759000,r,1340
3291759000,r,1340
3291759000,r,1340
3291759000,r,1340
3292888000,s,124
3293383000,s,124
3293533000,s,124
3293617000,s,124
3304751000,r,1340
3304751000,r,1340
3304751000,r,1340
3304751000,r,1340
3306543000,s,124
3306739000,s,124
3310845000,s,140
3311951000,r,1340
3312499000,s,124
3331457000,r,1340
3331457000,r,1340
3331457000,r,1340
3331457000,r,1340
3331457000,r,1340
3331457000,r,428
3332247000,s,124
3332414000,s,124
3332530000,s,124
3379425000,s,1340
3379629000,s,300
3381915000,s,412
3382925000,s,364
3393879000,r,124
3393880000,r,124
3432397000,r,380
3434382000,r,124
3477230000,s,124
3516457000,r,1340
3516457000,r,1340
3516457000,r,876
3519063000,s,124
3561701000,s,124
5340839000,r,1340
5340840000,r,1340
5340840000,r,1340
5340841000,r,1340
5340841000,r,1340
5340842000,r,1340
5340842000,r,1244
5340843000,r,1340
5341811000,r,1340
5341811000,r,1340
5341812000,r,1340
5345485000,s,124
5345911000,s,124
5346132000,s,124
5346418000,s,124
5346633000,s,124
5346840000,s,124
5347128000,s,124
5347397000,s,124
5347677000,s,124
5347870000,s,124
5348054000,s,124
5360077000,r,1340
5360078000,r,1340
5360078000,r,1340
5360079000,r,1340
5360079000,r,1340
5360079000,r,1340
5360080000,r,1340
5360080000,r,1340
5360525000,r,1340
5360526000,r,1340
5360526000,r,1340
5360527000,r,1340
5360527000,r,1340
5360528000,r,1340
5360528000,r,1340
5360529000,r,1340
5360750000,r,1340
5360751000,r,1340
5360751000,r,1340
5360752000,r,1340
5360752000,r,1340
5362383000,s,124
5363052000,s,124
5363376000,s,124
5363655000,s,124
5363924000,s,124
5365159000,s,124
5365492000,s,124
5365700000,s,124
5369237000,s,124
5369500000,s,124
5369699000,s,124
5369887000,s,124
5370284000,s,124
5370498000,s,124
5370759000,s,124
5371003000,s,124
5371204000,s,124
5371394000,s,124
5371655000,s,124
5371850000,s,124
5372085000,s,124
5374877000,r,1340
5374878000,r,1340
5374878000,r,1340
5374879000,r,1340
5374879000,r,1340
5374880000,r,1340
5374880000,r,1340
5374881000,r,1340
5375801000,r,1340
5375801000,r,1340
5375802000,r,1340
5376912000,s,124
5377583000,s,124
5378059000,s,124
5378302000,s,124
5378619000,s,124
5378808000,s,124
5379170000,s,124
5379369000,s,124
5379727000,s,124
5379949000,s,124
5380185000,s,124
5380440000,r,1340
5382117000,s,124
5383332000,r,1340
5383333000,r,1340
5383333000,r,1340
5383334000,r,1340
5383334000,r,1340
5383335000,r,1340
5383335000,r,1340
5383336000,r,1340
5383591000,r,1340
5383592000,r,1340
5383592000,r,1340
5383593000,r,1340
5384934000,s,124
5385236000,s,124
5385442000,s,124
5385652000,s,124
5385884000,s,124
5386066000,s,124
5386767000,s,124
5387041000,s,124
5387264000,s,124
5387496000,s,124
5388118000,r,1340
5388119000,r,1340
5388119000,r,1340
5388415000,s,124
5388849000,s,124
5389029000,r,1340
5389030000,r,1340
5389030000,r,1340
5389031000,r,1340
5389306000,s,124
5390629000,s,124
5390957000,s,124
5391545000,s,124
5391947000,s,124
5392167000,s,124
5392375000,s,124
5392749000,r,956
5396246000,s,124
8508676000,r,140
8508676000,r,124
8508676000,r,124
8510695000,s,124
8510967000,s,124
14093666000,s,156
14131238000,s,156
14131801000,s,156
14149615000,r,156
15316852000,r,156
15316853000,r,140
15316853000,r,124
15316854000,r,124
15322253000,s,124
15322751000,s,124
15323144000,s,124
15323991000,s,124
15341057000,r,124
21212094000,s,156
21223338000,r,156
