0,s,156
13153000,r,156
2966813000,s,124
3013912000,s,124
3014776000,s,124
3014862000,s,124
3014877000,s,124
3014887000,s,156
3014913000,s,156
3036267000,r,124
3037957000,s,124
3041991000,s,1340
3042174000,s,716
3045106000,r,124
3046087000,s,124
3053119000,r,124
3053119000,r,364
3054166000,s,124
3055005000,s,188
3055563000,s,204
3056129000,s,652
3066708000,r,204
3066708000,r,172
3067494000,r,172
3067912000,s,124
3068222000,s,156
3092726000,r,1340
3092727000,r,1340
3092727000,r,1340
3092727000,r,1340
3092728000,r,1340
3092728000,r,1340
3092728000,r,1340
3092728000,r,1340
3093109000,r,1340
3093109000,r,1084
3094767000,s,124
3094999000,s,124
3095142000,s,124
3095476000,s,124
3095822000,s,124
3125323000,s,460
3126725000,s,364
3132364000,s,124
3144548000,r,124
3144548000,r,1340
3144548000,r,1340
3144548000,r,380
3144548000,r,396
3144548000,r,1340
3144548000,r,1340
3144548000,r,1340
3144795000,r,1340
3144795000,r,1340
3144795000,r,1340
3144795000,r,1340
3144796000,r,1340
3144796000,r,1340
3144796000,r,1340
3144796000,r,1340
3144849000,r,1340
3144850000,r,1340
3144850000,r,508
3144850000,r,1340
3144850000,r,1340
3144850000,r,124
3145878000,s,124
3146311000,s,124
3146757000,s,124
3146803000,s,124
3146977000,r,188
3147171000,s,124
3147314000,s,124
3148027000,s,124
3148068000,s,124
3148083000,s,124
3148108000,s,124
3154063000,s,1340
3154117000,s,732
3155435000,r,1340
3155435000,r,796
3155531000,s,1340
3155874000,s,1340
3156008000,s,124
3156329000,s,172
3165114000,r,124
3165114000,r,124
3165114000,r,364
3165962000,s,124
3167390000,s,188
3168374000,s,668
3169251000,r,1372
3169952000,r,1372
3171247000,s,204
3171693000,s,316
3172253000,s,396
3197188000,s,412
3197542000,s,124
3201413000,s,668
3205855000,r,124
3205856000,r,124
3205856000,r,204
3205856000,r,124
3205856000,r,124
3217130000,r,1340
3217130000,r,1340
3217130000,r,1340
3217130000,r,1340
3217130000,r,1340
3217131000,r,1340
3217131000,r,1340
3217131000,r,1340
3217277000,r,1340
3217277000,r,124
3217277000,r,124
3218053000,s,124
3218180000,s,124
3218236000,s,124
3218284000,s,124
3219306000,s,124
3222151000,r,252
3223450000,r,252
3223569000,s,140
3232541000,r,1340
3232542000,r,1340
3232542000,r,1340
3232542000,r,1340
3232542000,r,1340
3232542000,r,1340
3232543000,r,1340
3232543000,r,1340
3232822000,r,1340
3232822000,r,428
3233718000,s,124
3233898000,s,124
3234012000,s,124
3234088000,s,124
3234554000,s,124
3250467000,s,140
3278526000,s,1340
3278719000,s,300
3279891000,s,412
3281532000,s,364
3293047000,r,124
3293047000,r,124
3333146000,r,124
3345141000,r,380
3390209000,s,124
3419997000,r,1340
3419997000,r,1340
3419997000,r,876
3421835000,s,124
3421957000,s,124
3421979000,s,124
4682407000,r,1340
4682407000,r,1340
4682408000,r,1340
4682408000,r,1340
4682409000,r,1340
4682409000,r,1340
4682410000,r,1244
4682410000,r,1340
4683074000,r,1340
4683074000,r,1340
4683075000,r,1340
4686237000,s,124
4687046000,s,124
4687403000,s,124
4687693000,s,124
4687993000,s,124
4688670000,s,124
4689294000,s,124
4689583000,s,124
4690027000,s,124
4690300000,s,124
4690551000,s,124
4698337000,r,1340
4698338000,r,1340
4698338000,r,1340
4698338000,r,1340
4698339000,r,1340
4698339000,r,1340
4698340000,r,1340
4701720000,s,124
4702081000,s,124
4702258000,r,1340
4702259000,r,1340
4702259000,r,1340
4702260000,r,1340
4702260000,r,1340
4702261000,r,1340
4702261000,r,1340
4702262000,r,1340
4702612000,r,1340
4702612000,r,1340
4702613000,r,1340
4702613000,r,1340
4702614000,r,1340
4702693000,s,124
4702614000,r,1340
4703079000,s,124
4703628000,s,124
4703916000,s,124
4704178000,s,124
4704578000,s,124
4704900000,s,124
4705341000,s,124
4705610000,s,124
4705879000,s,124
4706163000,s,124
4706430000,s,124
4707777000,s,124
4708184000,s,124
4708397000,s,124
4708609000,s,124
4708834000,s,124
4708977000,s,124
4709203000,s,124
4715090000,r,1340
4715090000,r,1340
4715091000,r,1340
4715091000,r,1340
4715092000,r,1340
4715092000,r,1340
4715093000,r,1340
4715093000,r,1340
4715528000,r,1340
4715528000,r,1340
4715529000,r,1340
4715674000,r,1340
4715674000,r,1340
4716225000,r,1340
4716225000,r,1340
4716226000,r,1340
4716226000,r,1340
4717411000,s,124
4719032000,r,1340
4719033000,r,1340
4719033000,r,1340
4719281000,r,1340
4719282000,r,1340
4719282000,r,1340
4719454000,s,124
4719930000,s,124
4720251000,r,1340
4720267000,s,124
4720610000,s,124
4720929000,s,124
4721582000,s,124
4722196000,s,124
4722455000,s,124
4722920000,s,124
4724594000,s,124
4724978000,s,124
4725344000,s,124
4725615000,s,124
4725871000,s,124
4726133000,s,124
4726415000,s,124
4726668000,s,124
4728525000,s,124
4728871000,s,124
4729203000,r,1340
4729280000,s,124
4729571000,s,124
4729814000,s,124
4730042000,s,124
4730079000,r,1340
4730079000,r,1340
4730080000,r,1340
4730080000,r,1340
4730707000,r,1340
4730707000,r,1340
4731025000,s,124
4732215000,r,956
4732549000,s,124
4733298000,s,124
4733618000,s,124
4734467000,s,124
4734777000,s,124
4735470000,s,124
4735745000,s,124
8473691000,r,140
8473692000,r,124
8473692000,r,124
8479293000,s,124
8479723000,s,124
14097027000,s,156
14142317000,s,156
14142722000,s,156
14161489000,r,156
14673645000,r,156
14673645000,r,140
14673646000,r,124
14673646000,r,124
14677940000,s,124
14678540000,s,124
14678791000,s,124
14680743000,s,124
14693246000,r,124
20189220000,s,156
20229664000,s,156
20231058000,s,156
20249196000,r,156
