0,s,156
13909000,r,156
2139255000,s,124
2196295000,s,124
2196792000,s,124
2196896000,s,124
2196956000,s,124
2206230000,s,156
2206341000,s,156
2214629000,r,172
2214629000,r,188
2218169000,r,124
2218883000,s,124
2223893000,s,1340
2223943000,s,780
2234553000,r,124
2234554000,r,124
2235314000,r,364
2235692000,s,124
2235975000,s,124
2236423000,s,188
2237056000,s,204
2237679000,s,652
2238004000,s,1340
2238184000,s,1340
2240388000,s,172
2248314000,r,204
2248314000,r,124
2248314000,r,172
2249722000,s,124
2249808000,s,156
2252249000,r,1372
2252439000,r,1372
2262484000,s,1340
2263387000,s,188
2264889000,s,316
2265937000,s,396
2277298000,r,124
2279580000,r,124
2297172000,r,380
2300151000,r,124
2301448000,s,140
2305111000,r,124
2798124000,r,1340
2798124000,r,1340
2798125000,r,1340
2798125000,r,1340
2798126000,r,1340
2798126000,r,1340
2798127000,r,1340
2798127000,r,1340
2799040000,r,1340
2799040000,r,1084
2799041000,r,1084
2802838000,s,124
2803544000,s,124
2803827000,s,124
2804401000,s,124
2804697000,s,124
2804891000,s,124
2898286000,s,460
2898772000,s,364
2919480000,r,124
2926005000,r,1340
2926005000,r,1340
2926005000,r,620
2926596000,r,1340
2926596000,r,1340
2926596000,r,1340
2926596000,r,1340
2926596000,r,1340
2926596000,r,1340
2927912000,s,124
2928115000,s,124
2928194000,s,124
2928209000,s,124
2928219000,s,124
2928228000,s,124
2928238000,s,124
2928727000,s,124
2928851000,s,124
2929563000,r,1340
2929563000,r,1340
2929563000,r,1340
2929563000,r,1340
2929564000,r,1340
2929564000,r,1340
2929564000,r,1340
2929564000,r,1340
2929698000,r,1340
2929698000,r,1340
2929698000,r,1180
2930184000,s,124
2930439000,s,124
2930497000,s,124
2930568000,s,124
2930725000,s,124
2931388000,s,124
2931503000,s,124
2931594000,s,124
2931684000,s,124
2931782000,s,124
2931877000,s,124
2936423000,s,124
2937003000,s,124
2937871000,s,124
2942387000,r,204
2943740000,r,140
2947897000,r,204
2949436000,s,124
2961338000,r,124
2962717000,s,124
2963817000,s,1340
2963958000,s,700
2975865000,r,124
2975865000,r,124
2977667000,r,364
2978363000,s,124
2980144000,s,188
2981067000,s,668
2992331000,r,124
2992331000,r,204
2993663000,r,124
3001640000,r,1340
3001640000,r,1340
3001641000,r,1340
3001641000,r,1340
3001641000,r,1340
3001641000,r,1340
3001641000,r,1340
3001641000,r,1340
3001820000,r,1340
3002675000,s,124
3003224000,s,124
3003320000,s,124
3003389000,s,124
3003450000,s,124
3019258000,r,1340
3019258000,r,1340
3019258000,r,1340
3019258000,r,1340
3019258000,r,1340
3019258000,r,1340
3019259000,r,1340
3019259000,r,1340
3019508000,r,1340
3019508000,r,428
3020242000,s,124
3020307000,s,124
3020323000,s,124
3020616000,s,124
3021014000,s,124
3101446000,s,1340
3101502000,s,300
3113699000,s,412
3114434000,s,364
3116240000,r,124
3124509000,r,124
3164505000,r,380
3207760000,s,124
3303446000,r,1340
3303446000,r,1340
3303446000,r,876
3304098000,s,124
3304150000,s,124
3304162000,s,124
5610096000,r,1340
5610096000,r,1340
5610097000,r,1340
5610097000,r,1340
5610098000,r,1340
5610098000,r,1340
5610099000,r,1244
5610099000,r,1340
5610806000,r,1340
5610806000,r,1340
5610807000,r,1340
5613999000,s,124
5614293000,s,124
5615061000,s,124
5615265000,s,124
5615400000,s,124
5615511000,s,124
5615609000,s,124
5615707000,s,124
5615804000,s,124
5615904000,s,124
5616000000,s,124
5631860000,r,1340
5631861000,r,1340
5631861000,r,1340
5631862000,r,1340
5631862000,r,1340
5631863000,r,1340
5631863000,r,1340
5631864000,r,1340
5632356000,r,1340
5632356000,r,1340
5632356000,r,1340
5632357000,r,1340
5632357000,r,1340
5632358000,r,1340
5632358000,r,1340
5632359000,r,1340
5632516000,r,1340
5632516000,r,1340
5632517000,r,1340
5632517000,r,1340
5632518000,r,1340
5634456000,s,124
5635558000,s,124
5635888000,s,124
5636253000,s,124
5636560000,s,124
5636857000,s,124
5637360000,s,124
5637765000,s,124
5637969000,s,124
5638419000,s,124
5639413000,s,124
5639713000,s,124
5639988000,s,124
5640267000,s,124
5640556000,s,124
5641087000,s,124
5641687000,s,124
5641905000,s,124
5642099000,s,124
5642291000,s,124
5642474000,s,124
5645715000,r,1340
5645715000,r,1340
5648452000,s,124
5648787000,s,124
5649661000,r,1340
5649661000,r,1340
5649662000,r,1340
5649662000,r,1340
5649663000,r,1340
5649663000,r,1340
5649664000,r,1340
5649664000,r,1340
5649911000,r,1340
5650163000,r,1340
5650164000,r,1340
5650164000,r,1340
5650165000,r,1340
5650165000,r,1340
5650166000,r,1340
5651601000,s,124
5652023000,s,124
5652245000,s,124
5652612000,s,124
5652848000,s,124
5653063000,s,124
5653461000,s,124
5653703000,r,1340
5653799000,s,124
5653703000,r,1340
5653704000,r,1340
5653704000,r,1340
5653705000,r,1340
5653705000,r,1340
5653706000,r,1340
5654054000,s,124
5654270000,s,124
5655022000,s,124
5655337000,s,124
5655789000,s,124
5656017000,s,124
5656241000,s,124
5656476000,s,124
5656728000,s,124
5656926000,s,124
5657125000,s,124
5657336000,s,124
5657543000,s,124
5657800000,s,124
5659559000,r,1340
5659560000,r,1340
5659560000,r,1340
5661251000,s,124
5661835000,s,124
5662107000,s,124
5662319000,r,1340
5662320000,r,1340
5662320000,r,1340
5662321000,r,1340
5662321000,r,956
5663651000,s,124
5664055000,s,124
5664307000,s,124
5664529000,s,124
5664749000,s,124
8270088000,r,140
8270088000,r,124
8270089000,r,124
8273265000,s,124
8273754000,s,124
14073059000,s,156
14107082000,s,156
14107498000,s,156
14126178000,r,156
15641728000,r,156
15641729000,r,140
15641729000,r,124
15641729000,r,124
15643928000,s,124
15644147000,s,124
15644267000,s,124
15645227000,s,124
15661975000,r,124
19281801000,r,140
19285832000,s,124
19313513000,s,140
19341699000,r,124
