0,s,156
37502000,s,156
37946000,s,156
58808000,r,156
1322688000,s,124
1335725000,s,124
1346321000,r,124
1347715000,s,124
1349053000,s,1340
1349110000,s,684
1364619000,r,124
1364619000,r,364
1366023000,s,124
1367084000,s,188
1367610000,s,204
1368153000,s,652
1378832000,r,204
1378832000,r,172
1379953000,s,124
1380173000,s,156
1406567000,s,1340
1406810000,s,1340
1408241000,s,172
1409338000,r,1340
1409338000,r,1340
1409339000,r,1340
1409339000,r,1340
1409339000,r,1340
1409339000,r,1340
1409340000,r,1340
1409340000,r,1340
1409541000,r,1340
1409541000,r,1084
1410074000,s,124
1410165000,s,124
1410459000,s,124
1410506000,s,124
1410697000,s,124
1420865000,r,1372
1421392000,r,1372
1426315000,s,1340
1426399000,s,188
1426545000,s,316
1428642000,s,460
1428734000,s,396
1429432000,s,364
1436803000,s,124
1446753000,r,124
1447399000,r,124
1447895000,s,124
1448810000,s,1340
1448894000,s,700
1450992000,r,124
1454751000,r,124
1458737000,r,1340
1458737000,r,1340
1458737000,r,380
1458737000,r,124
1458738000,r,124
1459060000,s,124
1461587000,r,396
1461587000,r,1340
1461587000,r,1340
1461587000,r,1340
1461587000,r,1340
1461587000,r,1340
1461588000,r,1340
1461588000,r,1340
1461660000,r,1340
1461660000,r,1340
1462346000,r,1340
1462346000,r,1340
1462346000,r,1340
1462346000,r,1340
1462346000,r,1340
1462346000,r,1340
1462346000,r,1340
1462347000,r,364
1462423000,s,124
1462477000,s,124
1462649000,s,124
1462791000,s,124
1462934000,s,124
1463003000,s,124
1463070000,s,124
1463136000,s,124
1463196000,s,124
1466011000,s,188
1467506000,r,252
1467506000,r,252
1468251000,s,668
1469486000,s,140
1470754000,r,1180
1471300000,s,124
1476016000,r,124
1478268000,r,204
1478268000,r,124
1490191000,r,1340
1490191000,r,1340
1490191000,r,1340
1490192000,r,1340
1490192000,r,1340
1490192000,r,1340
1490192000,r,1340
1490192000,r,1340
1490858000,s,124
1490989000,s,124
1491024000,s,124
1491038000,s,124
1496633000,s,140
1503147000,r,1340
1503147000,r,1340
1503147000,r,1340
1504750000,s,124
1504889000,s,124
1505520000,r,1340
1505520000,r,1340
1505520000,r,1340
1505520000,r,1340
1505520000,r,1340
1505521000,r,1340
1505521000,r,1340
1505521000,r,428
1506252000,s,124
1506485000,s,124
1506577000,s,124
1506666000,s,124
1591438000,s,1340
1591589000,s,284
1603324000,s,412
1604334000,r,124
1604334000,r,124
1604671000,s,364
1618394000,r,124
1662180000,r,380
1707612000,s,124
1842817000,r,1340
1842818000,r,1340
1842818000,r,876
1844523000,s,124
1887313000,s,124
3621843000,r,1340
3621843000,r,1340
3621844000,r,1340
3621844000,r,1340
3621845000,r,1340
3621845000,r,1340
3621846000,r,1244
3621846000,r,1340
3622712000,r,1340
3622712000,r,1340
3622713000,r,1340
3625897000,s,124
3626918000,s,124
3627323000,s,124
3627808000,s,124
3628179000,s,124
3628917000,s,124
3629242000,s,124
3629586000,s,124
3629802000,s,124
3630114000,s,124
3630323000,s,124
3638100000,r,1340
3638101000,r,1340
3638101000,r,1340
3639647000,s,124
3640057000,s,124
3640208000,s,124
3641241000,r,1340
3641241000,r,1340
3641242000,r,1340
3641242000,r,1340
3641243000,r,1340
3641243000,r,1340
3641244000,r,1340
3641244000,r,1340
3641686000,r,1340
3641686000,r,1340
3641687000,r,1340
3641687000,r,1340
3641688000,r,1340
3641688000,r,1340
3641689000,r,1340
3641689000,r,1340
3641866000,r,1340
3641867000,r,1340
3643490000,s,124
3643888000,s,124
3644027000,s,124
3644379000,s,124
3644531000,s,124
3644861000,s,124
3645070000,s,124
3645336000,s,124
3645559000,s,124
3645849000,s,124
3646032000,s,124
3646237000,s,124
3646596000,s,124
3646939000,s,124
3647160000,s,124
3649242000,s,124
3649822000,s,124
3650030000,s,124
3650804000,r,1340
3650805000,r,1340
3652134000,r,1340
3652134000,r,1340
3652135000,r,1340
3652135000,r,1340
3653545000,s,124
3654159000,s,124
3654431000,s,124
3654630000,s,124
3655010000,s,124
3655232000,s,124
3659954000,r,1340
3659954000,r,1340
3659955000,r,1340
3659955000,r,1340
3659956000,r,1340
3659956000,r,1340
3659957000,r,1340
3659957000,r,1340
3660245000,r,1340
3660246000,r,1340
3660246000,r,1340
3660247000,r,1340
3660247000,r,1340
3660248000,r,1340
3660248000,r,1340
3660249000,r,1340
3660392000,r,1340
3660393000,r,1340
3660393000,r,1340
3660394000,r,1340
3660394000,r,1340
3660395000,r,1340
3660395000,r,1340
3660396000,r,1340
3660519000,r,1340
3660520000,r,956
3662031000,s,124
3662429000,s,124
3662682000,s,124
3663230000,s,124
3663519000,s,124
3663789000,s,124
3664019000,s,124
3664470000,s,124
3664760000,s,124
3665007000,s,124
3665281000,s,124
3665557000,s,124
3665836000,s,124
3666059000,s,124
3666559000,s,124
3666946000,s,124
3667221000,s,124
3667431000,s,124
3667622000,s,124
3667827000,s,124
3668031000,s,124
3668180000,s,124
3668326000,s,124
3668471000,s,124
3668700000,s,124
3668887000,s,124
6794964000,r,140
6794965000,r,124
6794965000,r,124
6799836000,s,124
6800302000,s,124
12132358000,s,156
12140320000,r,156
13554958000,r,156
13554959000,r,140
13554959000,r,124
13554960000,r,124
13559629000,s,124
13560137000,s,124
13560348000,s,124
13564542000,s,124
13578829000,r,124
19254800000,s,156
19293450000,s,156
19293881000,s,156
19314897000,r,156
