0,s,1340
38157000,s,1340
38616000,s,1340
38818000,s,176
38863000,s,1340
46572000,s,1340
57910000,r,1440
57910000,r,120
62983000,r,1440
62983000,r,1440
65226000,s,1340
66007000,r,1440
66008000,r,1440
66135000,s,1340
66329000,s,1340
66698000,r,1440
68123000,s,1340
70885000,s,1340
71054000,s,1340
75624000,s,1340
82085000,r,1440
82085000,r,1440
82085000,r,1440
83560000,s,1340
83739000,s,1340
84670000,r,1440
84670000,r,1440
84670000,r,1440
85785000,s,1340
85897000,r,1440
86684000,r,1440
87228000,s,1340
88006000,s,1340
89272000,s,1340
89481000,r,1440
89482000,r,1440
89915000,r,1440
90283000,s,1340
92212000,r,1440
92616000,s,1340
99857000,r,1440
99857000,r,1440
100936000,s,1340
101282000,s,1340
101743000,s,1340
102995000,r,1440
102995000,r,1440
105131000,r,1440
105132000,r,1440
106125000,s,1340
110996000,s,1340
111856000,r,1440
112883000,s,1340
115281000,r,1440
115281000,r,1440
115758000,s,1340
123762000,s,1340
125092000,r,1440
125092000,r,1440
125495000,s,1340
125857000,s,1340
126325000,s,1340
126484000,s,1340
127252000,r,1440
127252000,r,1440
127253000,r,1440
127253000,r,1440
127253000,r,1440
127253000,r,1440
127254000,r,1440
127254000,r,1440
127415000,r,1440
127689000,s,1340
127737000,s,1340
127906000,s,1340
128146000,s,1340
128402000,s,1340
128726000,r,1440
128802000,s,1340
128999000,s,1340
129647000,r,1440
129650000,s,1340
129754000,s,1340
129775000,s,1340
129837000,s,1340
130031000,s,1340
130300000,s,1340
130387000,s,1340
130445000,s,1340
130942000,s,1340
131857000,r,1440
132813000,r,1440
132813000,r,1440
133004000,s,1340
133651000,s,1340
134897000,r,1440
135848000,r,1440
135848000,r,1440
136826000,r,1440
137312000,s,1340
137533000,s,1340
137927000,r,1440
139465000,r,1440
139883000,s,1340
140400000,s,1340
141231000,r,1440
141231000,r,1440
141232000,r,1440
141731000,r,1440
141731000,r,1440
141935000,s,1340
141993000,s,1340
142013000,r,1440
150260000,s,1340
151228000,s,1340
153350000,s,1340
153421000,r,1440
153421000,r,1440
153421000,r,1440
153421000,r,1440
153421000,r,1440
153422000,r,1440
153422000,r,1440
153422000,r,1440
153555000,r,1440
153596000,r,1440
154758000,s,1340
154877000,s,1340
154930000,s,1340
155079000,r,1440
155119000,s,1340
155429000,r,1440
157409000,r,1440
157971000,s,1340
167004000,r,1440
167004000,r,1440
167668000,s,1340
168411000,r,1440
168411000,r,1440
168964000,r,1440
168964000,r,1440
169084000,s,1340
170350000,r,1440
170350000,r,1440
170917000,s,1340
170979000,s,1340
171440000,s,1340
171696000,r,1440
171696000,r,1440
173149000,r,1440
173492000,r,1440
173704000,s,1340
173831000,s,1340
174528000,r,1440
174528000,r,1440
174528000,r,1440
175126000,s,1340
175260000,s,1340
176550000,s,1340
177627000,s,1340
177788000,r,1440
177788000,r,1440
177788000,r,1440
177789000,r,1440
177789000,r,1440
177789000,r,1440
177789000,r,1440
177789000,r,1440
177916000,r,1440
177916000,r,1440
178426000,s,1340
178565000,s,1340
178672000,s,1340
178780000,s,1340
178925000,r,1440
179439000,s,1340
179557000,s,1340
179630000,s,1340
179730000,s,1340
179813000,s,1340
179935000,s,1340
180098000,s,1340
180188000,s,1340
180282000,s,1340
180371000,r,1440
180410000,s,1340
180506000,s,1340
180603000,s,1340
180692000,s,1340
183129000,r,1440
183129000,r,1440
183709000,s,1340
184661000,r,1440
184661000,r,1440
184990000,s,1340
185096000,r,1440
185257000,s,1340
186450000,r,1440
187163000,s,1340
187268000,s,1340
187477000,s,1340
187574000,s,1340
187759000,s,1340
188011000,s,1340
188116000,s,1340
188215000,s,1340
188313000,s,1340
188407000,s,1340
188501000,s,1340
188602000,s,1340
188727000,r,1440
188805000,s,1340
188910000,s,1340
189007000,s,1340
189094000,s,1340
189185000,s,1340
189434000,s,1340
189498000,r,1440
189498000,r,1440
189498000,r,1440
189587000,s,1340
189659000,s,1340
189734000,s,1340
190279000,s,1340
191077000,r,1440
191113000,s,1340
191077000,r,1440
191077000,r,1440
191077000,r,1440
191077000,r,1440
191077000,r,1440
191077000,r,1440
191077000,r,1440
191810000,s,1340
192095000,s,1340
192374000,s,1340
192442000,s,1340
192792000,s,1340
192929000,s,1340
193097000,s,1340
193168000,s,1340
193228000,s,1340
193485000,r,1440
193486000,r,1440
193486000,r,1440
193486000,r,1440
193486000,r,1440
193486000,r,1440
193854000,s,1340
193926000,s,1340
193950000,s,1340
193998000,s,1340
194109000,s,1340
194142000,s,1340
194470000,r,1440
194470000,r,1440
194470000,r,1440
194470000,r,1440
194471000,r,1440
194471000,r,1440
194471000,r,1440
194471000,r,1440
195009000,s,1340
195320000,s,1340
195374000,s,1340
195396000,s,1340
195414000,s,1340
195429000,s,1340
195443000,s,1340
195456000,s,1340
195468000,s,1340
195482000,s,1340
195562000,s,1340
195631000,s,1340
196479000,s,1340
196524000,s,1340
196549000,s,1340
196561000,s,1340
196621000,s,1340
196684000,r,1440
196684000,r,1440
196684000,r,1440
196684000,r,1440
197182000,s,1340
197234000,s,1340
197417000,s,1340
197495000,s,1340
197555000,s,1340
197601000,s,1340
197986000,s,1340
199851000,r,1440
200263000,s,1340
200352000,r,1440
200352000,r,1440
200352000,r,1440
200869000,s,1340
202981000,r,1440
202981000,r,1440
202982000,r,1440
202982000,r,1440
202982000,r,1440
202982000,r,1440
202982000,r,1440
202982000,r,1440
203091000,r,1440
203092000,r,1440
203092000,r,1440
203092000,r,1440
203092000,r,1440
203092000,r,1440
203124000,r,1440
203124000,r,1440
203124000,r,1440
203124000,r,1440
203124000,r,1440
203124000,r,1440
203741000,s,1340
203805000,s,1340
204038000,s,1340
204128000,s,1340
204424000,s,1340
204487000,s,1340
204717000,s,1340
204750000,r,1440
204750000,r,1440
204750000,r,1440
204750000,r,1440
204750000,r,1440
204751000,r,1440
205137000,s,1340
205176000,s,1340
205194000,s,1340
205211000,s,1340
205224000,s,1340
205252000,s,1340
205266000,s,1340
205359000,s,1340
205394000,s,1340
205413000,s,1340
205444000,s,1340
205739000,r,1440
205740000,r,1440
205740000,r,1440
205812000,s,1340
205870000,s,1340
205955000,s,1340
205998000,s,1340
206025000,s,1340
206040000,s,1340
206156000,s,1340
206268000,s,1340
206382000,s,1340
207163000,r,1440
207163000,r,1440
207163000,r,1440
207163000,r,1440
207163000,r,1440
207163000,r,1440
207163000,r,1440
207163000,r,1440
207272000,r,1440
207272000,r,1440
207272000,r,1440
207272000,r,1440
207272000,r,1440
207272000,r,1440
207272000,r,1440
207273000,r,1440
207304000,r,1440
207304000,r,1440
207304000,r,1440
207633000,s,1340
207691000,s,1340
207950000,s,1340
208037000,s,1340
208124000,s,1340
208184000,s,1340
208242000,s,1340
208296000,s,1340
208349000,s,1340
208418000,s,1340
208483000,s,1340
208547000,s,1340
208615000,s,1340
208687000,s,1340
208751000,s,1340
208814000,s,1340
209448000,s,1340
209530000,s,1340
209607000,s,1340
209668000,s,1340
209723000,s,1340
209895000,s,1340
210022000,s,1340
210074000,s,1340
210862000,s,1340
210874000,r,1440
210968000,s,1340
211227000,s,1340
211318000,s,1340
211897000,s,1340
212395000,s,1340
