0,r,1440
656000,s,1340
3173000,r,1440
3766000,s,1340
8046000,r,1440
9711000,r,1440
9711000,r,1440
10993000,r,1440
12215000,r,1440
12646000,s,1340
12947000,s,1340
13759000,r,1440
13760000,r,1440
14919000,s,1340
20025000,r,1440
24017000,r,1440
25452000,s,1340
27974000,r,1440
27974000,r,1440
27974000,r,1440
29296000,s,1340
32027000,r,1440
32027000,r,1440
34183000,s,1340
43985000,r,1440
45119000,s,1340
51304000,r,1440
60006000,r,1440
63372000,r,1440
63372000,r,1440
64781000,s,1340
65054000,s,1340
67997000,r,1440
70585000,r,1440
70585000,r,1440
70585000,r,1440
70585000,r,1440
71662000,s,1340
71918000,s,1340
75987000,r,1440
75987000,r,1440
76956000,s,1340
81937000,r,1440
81937000,r,1440
82941000,r,1440
83902000,s,1340
83944000,r,1440
84242000,s,1340
87996000,r,1440
95037000,r,1440
95037000,r,1440
95037000,r,1440
96624000,s,1340
96915000,s,1340
107411000,r,1440
107411000,r,1440
107411000,r,1440
109191000,s,1340
109659000,r,1440
109659000,r,1440
110981000,s,1340
119988000,r,1440
119988000,r,1440
121613000,s,1340
122892000,r,1440
131999000,r,1440
240115000,r,1440
241858000,s,1340
242129000,s,1340
251774000,r,1440
251774000,r,1440
256098000,r,1440
256952000,s,1340
268102000,r,1440
272016000,r,1440
272016000,r,1440
272016000,r,1440
273367000,s,1340
273622000,s,1340
288103000,r,1440
444340000,r,1440
4692482000,r,1440
4695915000,s,1340
4706785000,s,176
4711277000,r,1440
4711278000,r,1440
4712981000,s,1340
4716150000,r,120
4723846000,s,1340
4724079000,r,1440
4725379000,s,1340
4735797000,r,1440
4735798000,r,1440
4737775000,r,1440
4738138000,r,1440
4739548000,r,1440
4739674000,s,1340
4740301000,s,1340
4744082000,r,1440
4750974000,r,1440
4750975000,r,1440
4751671000,r,1440
4752795000,s,1340
4753106000,s,1340
4754921000,r,1440
4754921000,r,1440
4754922000,r,1440
4756592000,s,1340
4758047000,r,1440
4758047000,r,1440
4758048000,r,1440
4759431000,s,1340
4759751000,s,1340
4759874000,r,1440
4763345000,r,1440
4763346000,r,1440
4764048000,r,1440
4764569000,s,1340
4764928000,r,1440
4765884000,s,1340
4766157000,r,1440
4767311000,r,1440
4767822000,s,1340
4767908000,r,1440
4770844000,r,1440
4770844000,r,1440
4771742000,r,1440
4772542000,s,1340
4773188000,s,1340
4774035000,r,1440
4774035000,r,1440
4774618000,r,1440
4775809000,s,1340
4777395000,r,1440
4777395000,r,1440
4779176000,s,1340
4784054000,r,1440
4785128000,s,1340
4786836000,r,1440
4786837000,r,1440
4788123000,r,1440
4789403000,r,1440
4789416000,s,1340
4790553000,r,1440
4790893000,s,1340
4793229000,r,1440
4794031000,r,1440
4794120000,s,1340
4796028000,r,1440
4797564000,r,1440
4797565000,r,1440
4798305000,r,1440
4798812000,s,1340
4799163000,s,1340
4799753000,r,1440
4801886000,r,1440
4801886000,r,1440
4802231000,r,1440
4803425000,s,1340
4803781000,s,1340
4808094000,r,1440
4811749000,r,1440
4811750000,r,1440
4813073000,s,1340
4814038000,r,1440
4814038000,r,1440
4814039000,r,1440
4814808000,r,1440
4815974000,s,1340
4816437000,s,1340
4817133000,r,1440
4817133000,r,1440
4823032000,r,1440
4823033000,r,1440
4824159000,s,1340
4825117000,r,1440
4825117000,r,1440
4826006000,r,1440
4826432000,s,1340
4826833000,s,1340
4827172000,r,1440
4834294000,r,1440
4834295000,r,1440
4835122000,r,1440
4835489000,s,1340
4836110000,s,1340
4837115000,r,1440
4837115000,r,1440
4837116000,r,1440
4837116000,r,1440
4838368000,s,1340
4838838000,r,1440
4839852000,r,1440
4840563000,s,1340
4843794000,r,1440
4843794000,r,1440
4845761000,r,1440
4845762000,r,1440
4845999000,s,1340
4846909000,r,1440
4847044000,s,1340
4847731000,r,1440
4848570000,s,1340
4850310000,r,1440
4850310000,r,1440
4851225000,r,1440
4851764000,s,1340
4852451000,s,1340
4852910000,r,1440
4852911000,r,1440
4854580000,s,1340
4855848000,r,1440
4857563000,r,1440
4857563000,r,1440
4858911000,s,1340
4859246000,s,1340
4861293000,r,1440
4861293000,r,1440
4862480000,r,1440
4863536000,r,1440
4863769000,s,1340
4865584000,r,1440
4865585000,r,1440
4866666000,r,1440
4867025000,s,1340
4867359000,s,1340
4870708000,r,1440
4870708000,r,1440
4871827000,s,1340
4875879000,r,1440
4875880000,r,1440
4876782000,r,1440
4877195000,s,1340
4877537000,s,1340
4879110000,r,1440
4881361000,r,1440
4881362000,r,1440
4882457000,r,1440
4882904000,s,1340
4883805000,s,1340
4888053000,r,1440
4894803000,r,1440
4894804000,r,1440
4895705000,r,1440
4896493000,s,1340
4898289000,r,1440
4898290000,r,1440
4899756000,s,1340
4900209000,s,1340
4906837000,r,1440
4906838000,r,1440
4908975000,r,1440
4908976000,r,1440
4908976000,r,1440
4910023000,r,1440
4910285000,s,1340
4910650000,s,1340
4919184000,r,1440
4922116000,r,1440
4922116000,r,1440
4923160000,r,1440
4924330000,s,1340
4925456000,r,1440
4925457000,r,1440
4925558000,s,1340
4926513000,r,1440
4926578000,s,1340
4927102000,r,1440
4934118000,r,1440
4934393000,r,1440
4935723000,r,1440
4936262000,s,1340
4936588000,s,1340
4939334000,r,1440
4939538000,s,1340
4945081000,r,1440
4954631000,s,1340
4966064000,r,1440
4967276000,s,1340
4969012000,s,1340
4969159000,s,1340
4980025000,r,1440
4981020000,r,1440
4981020000,r,1440
4982243000,r,1440
4983148000,s,1340
4983325000,s,1340
4985121000,s,1340
4986196000,s,1340
4988524000,s,1340
4992480000,s,1340
4993028000,r,1440
5001194000,r,1440
5001194000,r,1440
5001194000,r,1440
5001194000,r,1440
5001464000,r,1440
5002084000,s,1340
5003459000,s,1340
5003626000,s,1340
5003752000,s,1340
5003885000,s,1340
5007692000,r,1440
5007692000,r,1440
5007693000,r,1440
5008153000,s,1340
5013412000,r,1440
5013412000,r,1440
5013412000,r,1440
5013412000,r,1440
5013412000,r,1440
5014168000,r,1440
5014168000,r,1440
5014369000,s,1340
5014804000,s,1340
5014871000,s,1340
5016171000,r,1440
5016171000,r,1440
5018779000,r,1440
5018779000,r,1440
5018779000,r,1440
5019043000,s,1340
5019092000,s,1340
5024863000,s,1340
5025873000,r,1440
5025873000,r,1440
5026409000,r,1440
5026409000,r,1440
5026410000,r,1440
5026578000,s,1340
5026822000,s,1340
5027125000,s,1340
5027249000,s,1340
5027402000,s,1340
5027442000,r,1440
5027442000,r,1440
5027443000,r,1440
5027443000,r,1440
5027502000,s,1340
5027443000,r,1440
5027443000,r,1440
5027590000,s,1340
5027784000,s,1340
5027896000,s,1340
5028010000,r,1440
5028044000,s,1340
5028901000,s,1340
5029020000,s,1340
5029125000,s,1340
5029225000,s,1340
5029288000,s,1340
5029346000,s,1340
5029402000,s,1340
5029463000,s,1340
5031917000,r,1440
5031917000,r,1440
5031917000,r,1440
5032258000,s,1340
5033585000,r,1440
5033586000,r,1440
5034100000,s,1340
5035278000,r,1440
5035278000,r,1440
5036073000,s,1340
5036680000,r,1440
5037295000,r,1440
5038653000,s,1340
5039051000,s,1340
5042245000,r,1440
5051874000,r,1440
5051875000,r,1440
5051875000,r,1440
5051875000,r,1440
5051875000,r,1440
5051875000,r,1440
5051875000,r,1440
5051875000,r,1440
5052025000,r,1440
5052034000,r,1440
5052347000,s,1340
5052399000,s,1340
5052412000,s,1340
5053310000,r,1440
5054310000,s,1340
5054706000,r,1440
5054742000,s,1340
5054919000,s,1340
5055055000,s,1340
5055189000,r,1440
5055641000,s,1340
5055675000,s,1340
5056440000,r,1440
5056858000,s,1340
5057638000,r,1440
5059280000,r,1440
5059563000,s,1340
5059785000,s,1340
5060466000,r,1440
5061628000,r,1440
5062100000,s,1340
5063005000,r,1440
5064385000,r,1440
5064480000,r,1440
5064838000,s,1340
5065947000,r,1440
5067329000,r,1440
5067524000,s,1340
5068705000,r,1440
5068873000,s,1340
5070229000,r,1440
5072000000,r,1440
5072227000,r,1440
5072227000,r,1440
5072500000,s,1340
5073090000,s,1340
5073139000,s,1340
5073842000,r,1440
5073843000,r,1440
5073843000,r,1440
5073843000,r,1440
5073843000,r,1440
5073843000,r,1440
5073843000,r,1440
5073843000,r,1440
5073897000,r,1440
5074264000,s,1340
5074382000,s,1340
5074480000,s,1340
5074752000,s,1340
5074864000,s,1340
5074967000,s,1340
5075032000,r,1440
5075069000,s,1340
5075033000,r,1440
5075033000,r,1440
5075155000,s,1340
5075248000,s,1340
5075320000,s,1340
5075379000,s,1340
5075521000,s,1340
5075616000,s,1340
5075676000,s,1340
5075806000,s,1340
5075897000,s,1340
5075994000,r,1440
5076023000,s,1340
5075994000,r,1440
5075994000,r,1440
5075994000,r,1440
5075995000,r,1440
5075995000,r,1440
5075995000,r,1440
5075995000,r,1440
5076208000,s,1340
5076348000,s,1340
5076438000,s,1340
5076534000,s,1340
5076668000,s,1340
5076689000,s,1340
5076703000,s,1340
5076716000,s,1340
5076729000,s,1340
5076781000,s,1340
5077313000,s,1340
5077720000,s,1340
5077901000,s,1340
5078103000,s,1340
5078190000,s,1340
5078298000,s,1340
5078444000,s,1340
