0,s,1340
2571754000,s,1340
2611147000,s,1340
2611612000,s,1340
3605876000,s,1340
3608913000,s,1340
3624434000,r,1440
3629134000,s,1340
3638137000,s,1340
3638253000,s,1340
3639766000,s,1340
3649781000,r,1440
3651121000,r,1440
3652857000,s,1340
3653480000,r,1440
3653480000,r,1440
3655130000,r,1440
3655470000,s,1340
3662333000,s,1340
3665232000,s,1340
3666874000,s,1340
3680278000,r,1440
3680944000,r,1440
3680944000,r,1440
3684045000,s,1340
3684513000,s,1340
3684747000,s,1340
3684988000,s,1340
3685219000,s,1340
3685687000,s,1340
3686069000,s,1340
3686335000,s,1340
3686846000,s,1340
3686960000,s,1340
3687049000,s,1340
3687123000,s,1340
3687476000,s,1340
3687763000,s,1340
3687947000,s,1340
3688111000,s,1340
3688566000,s,1340
3688618000,s,1340
3688849000,s,1340
3688986000,s,1340
3689322000,s,1340
3689664000,s,1340
3690009000,s,1340
3690080000,s,1340
3690706000,s,1340
3690832000,s,1340
3690883000,s,1340
3690908000,s,1340
3690938000,s,1340
3691034000,s,1340
3691254000,s,1340
3691603000,s,1340
3691780000,s,1340
3692080000,s,1340
3692613000,s,1340
3692824000,s,1340
3692948000,s,1340
3693270000,s,1340
3693788000,s,1340
3693924000,s,1340
3693931000,r,1440
3694035000,s,1340
3694378000,s,1340
3703664000,s,1340
3704030000,s,1340
3704187000,s,1340
3704383000,s,1340
3704880000,s,1340
3705413000,s,1340
3705535000,s,1340
3705581000,s,1340
3706099000,s,1340
3706312000,s,1340
3706528000,s,1340
3706735000,s,1340
3706969000,s,1340
3707172000,s,1340
3707357000,s,1340
3707535000,s,1340
3707782000,s,1340
3707907000,s,1340
3707941000,s,1340
3708223000,s,1340
3708423000,s,1340
3708592000,s,1340
3708655000,s,1340
3708777000,s,1340
3708865000,s,1340
3708967000,s,1340
3709058000,s,1340
3709162000,s,1340
3709251000,s,1340
3709354000,s,1340
3709428000,s,1340
3709494000,s,1340
3709546000,s,1340
3709651000,s,1340
3709779000,s,1340
3710027000,s,1340
3710313000,s,1340
3710441000,s,1340
3710685000,s,1340
3710826000,s,1340
3710936000,s,1340
3711450000,s,1340
3712287000,s,1340
3712502000,s,1340
3715811000,s,1340
3715965000,s,1340
3716047000,s,1340
3716121000,s,1340
3716230000,s,1340
3716304000,s,1340
3716457000,s,1340
3716692000,s,1340
3716829000,s,1340
3716962000,s,1340
3717093000,s,1340
3717324000,s,1340
3717456000,s,1340
3717714000,s,1340
3718047000,s,1340
3718178000,s,1340
3718317000,s,1340
3718702000,s,1340
3718836000,s,1340
3718949000,s,1340
3719063000,s,1340
3719184000,s,1340
3719209000,r,1440
3719306000,s,1340
3719418000,s,1340
3719558000,s,1340
3719711000,s,1340
3719867000,s,1340
3720014000,s,1340
3720161000,s,1340
3720300000,s,1340
3720505000,s,1340
3720642000,s,1340
3720862000,s,1340
3721574000,s,1340
3721679000,s,1340
3721848000,s,1340
3721975000,s,1340
3722079000,s,1340
3722304000,s,1340
3722343000,r,1440
3722424000,s,1340
3722721000,s,1340
3722847000,s,1340
3722993000,s,1340
3723351000,s,1340
3723417000,s,1340
3723586000,s,1340
3723685000,s,1340
3723959000,s,1340
3724136000,s,1340
3725023000,s,1340
3725082000,s,1340
3726669000,s,1340
3727357000,s,1340
3734767000,s,1340
3738551000,r,1440
3741216000,r,1440
3742706000,r,1440
3743234000,s,1340
3756927000,r,1440
3756927000,r,1440
3758130000,s,1340
3758967000,s,1340
3759104000,s,1340
3759376000,s,1340
3759488000,s,1340
3760108000,s,1340
3760281000,s,1340
3760371000,s,1340
3760436000,s,1340
3761394000,s,1340
3761508000,s,1340
3761563000,s,1340
3762214000,s,1340
3762948000,s,1340
3763662000,s,1340
3763788000,s,1340
3763842000,s,1340
3763885000,s,1340
3764193000,s,1340
3764416000,s,1340
3764527000,s,1340
3764635000,s,1340
3764716000,s,1340
3764812000,s,1340
3765069000,s,1340
3765837000,s,1340
3766052000,r,1440
3766079000,s,1340
3767631000,s,1340
3767765000,s,1340
3767843000,s,1340
3768040000,s,1340
3768206000,s,1340
3768266000,r,1440
3768266000,r,1440
3768651000,s,1340
3768807000,s,1340
3768829000,r,1440
3768939000,s,1340
3769077000,s,1340
3769214000,s,1340
3769340000,s,1340
3769479000,s,1340
3769604000,s,1340
3769722000,s,1340
3769841000,s,1340
3769963000,s,1340
3770108000,s,1340
3771037000,s,1340
3771259000,s,1340
3771453000,s,1340
3771822000,s,1340
3771960000,s,1340
3772299000,r,1440
3772299000,r,1440
3772448000,s,1340
3772607000,s,1340
3772711000,s,1340
3772801000,s,1340
3772888000,s,1340
3772978000,s,1340
3776503000,r,1440
3778084000,r,1440
3781404000,r,1440
3782148000,s,1340
3782383000,s,1340
3784369000,r,1440
3784738000,s,1340
4239815000,r,1440
4239815000,r,1440
4239816000,r,1440
4239816000,r,1440
4239817000,r,1440
4239817000,r,1440
4239818000,r,1440
4239818000,r,1440
4240864000,r,1440
4240865000,r,1440
4240865000,r,1440
4240866000,r,1440
4244194000,s,1340
4244821000,s,1340
4245059000,s,1340
4245357000,s,1340
4245588000,s,1340
4245788000,s,1340
4246110000,s,1340
4246378000,s,1340
4246650000,s,1340
4246855000,s,1340
4247036000,s,1340
4247268000,s,1340
4247456000,s,1340
4247639000,s,1340
4247808000,s,1340
4248049000,s,1340
4248389000,s,1340
4248594000,s,1340
4248799000,s,1340
4249039000,s,1340
4249210000,s,1340
4249373000,s,1340
4249544000,s,1340
4249783000,s,1340
4249975000,s,1340
4250125000,s,1340
4250264000,s,1340
4250406000,s,1340
4250593000,s,1340
4250803000,s,1340
4251037000,s,1340
4251240000,s,1340
4251433000,s,1340
4251622000,s,1340
4251796000,s,1340
4251989000,s,1340
4252172000,s,1340
4252411000,s,1340
4252592000,s,1340
4252772000,s,1340
4252958000,s,1340
4253175000,s,1340
4253446000,s,1340
4254128000,s,1340
4254346000,s,1340
4254533000,s,1340
4254700000,s,1340
4255198000,s,1340
4255667000,s,1340
4255866000,s,1340
4257195000,s,1340
4257429000,s,1340
4258096000,s,1340
4258304000,s,1340
4258518000,s,1340
4258713000,s,1340
4258899000,s,1340
4259082000,s,1340
4259272000,s,1340
4259480000,s,1340
4259675000,s,1340
4259866000,s,1340
4260066000,s,1340
4260246000,s,1340
4260838000,s,1340
4261050000,s,1340
4261255000,s,1340
4261462000,s,1340
4261612000,s,1340
4261752000,s,1340
4261894000,s,1340
4262034000,s,1340
4262227000,s,1340
4262370000,s,1340
4263606000,s,1340
4263845000,s,1340
4264054000,s,1340
4264201000,s,1340
4264582000,s,1340
4264800000,s,1340
4265019000,s,1340
4265215000,s,1340
4265419000,s,1340
4265621000,s,1340
4265817000,s,1340
4266033000,s,1340
4266230000,s,1340
4266428000,s,1340
4266610000,s,1340
4266801000,s,1340
4267016000,s,1340
4267208000,s,1340
4267387000,s,1340
4267581000,s,1340
4278201000,s,1340
4311149000,s,1340
4313375000,s,1340
4313649000,s,1340
4313869000,s,1340
4327435000,s,1340
4329175000,r,1440
4329175000,r,1440
4329176000,r,1440
4329176000,r,1440
4329176000,r,1440
4329176000,r,1440
4329176000,r,1440
4329176000,r,1440
4329371000,r,1440
4329371000,r,1440
4329372000,r,1440
4331255000,r,1440
4331256000,r,1440
4331256000,r,1440
4331256000,r,1440
4331256000,r,1440
4331256000,r,1440
4331582000,s,1340
4331802000,s,1340
4331826000,r,1440
4331944000,s,1340
