0,r,1440
3309000,s,1340
1459033000,s,1340
2235830000,s,1340
2238870000,s,1340
2239293000,s,1340
2239432000,s,1340
2242318000,s,1340
2254240000,r,1440
2254240000,r,1440
2266140000,s,1340
2266922000,s,1340
2277286000,r,1440
2277821000,r,1440
2278557000,r,1440
2278557000,r,1440
2278558000,r,1440
2279236000,s,1340
2279355000,s,1340
2287415000,r,1440
2289448000,s,1340
2289780000,s,1340
2289957000,s,1340
2289951000,r,1440
2289951000,r,1440
2290112000,s,1340
2290255000,s,1340
2290363000,s,1340
2290466000,s,1340
2290569000,s,1340
2290675000,s,1340
2290851000,r,1440
2290908000,s,1340
2291385000,s,1340
2291636000,s,1340
2292072000,s,1340
2293784000,s,1340
2294091000,s,1340
2301172000,s,1340
2309023000,r,1440
2309023000,r,1440
2309023000,r,1440
2310074000,r,1440
2310986000,s,1340
2314180000,s,1340
2315249000,s,1340
2320331000,s,1340
2324097000,s,1340
2331605000,r,1440
2332709000,r,1440
2334078000,r,1440
2334449000,s,1340
2343530000,s,1340
2346891000,s,1340
2351366000,s,1340
2355862000,s,1340
2356737000,s,1340
2357225000,r,1440
2357958000,s,1340
2358216000,s,1340
2358373000,s,1340
2358518000,s,1340
2358649000,s,1340
2358776000,s,1340
2359099000,s,1340
2360026000,s,1340
2360196000,s,1340
2360323000,s,1340
2360646000,s,1340
2360799000,s,1340
2360923000,s,1340
2361038000,s,1340
2361170000,s,1340
2361400000,s,1340
2361710000,s,1340
2362078000,s,1340
2362206000,s,1340
2362323000,s,1340
2362472000,s,1340
2362583000,s,1340
2362790000,s,1340
2363007000,s,1340
2363149000,s,1340
2363284000,s,1340
2363415000,s,1340
2363554000,s,1340
2363934000,s,1340
2364196000,s,1340
2364422000,s,1340
2364515000,s,1340
2364759000,s,1340
2365002000,s,1340
2365147000,s,1340
2365252000,s,1340
2365350000,s,1340
2365446000,s,1340
2365840000,s,1340
2366178000,s,1340
2367080000,s,1340
2367161000,s,1340
2367185000,s,1340
2367202000,s,1340
2367259000,s,1340
2367327000,s,1340
2367466000,s,1340
2367517000,s,1340
2367601000,s,1340
2367655000,s,1340
2367699000,s,1340
2367736000,s,1340
2367766000,s,1340
2367808000,s,1340
2367873000,s,1340
2367919000,s,1340
2368026000,s,1340
2368100000,s,1340
2368972000,s,1340
2369063000,s,1340
2369091000,s,1340
2369112000,s,1340
2369207000,s,1340
2369303000,s,1340
2369364000,s,1340
2369432000,s,1340
2369485000,s,1340
2369767000,s,1340
2369927000,s,1340
2370272000,s,1340
2370459000,s,1340
2370551000,s,1340
2370593000,s,1340
2370859000,s,1340
2370980000,s,1340
2371238000,s,1340
2371387000,s,1340
2371854000,s,1340
2371989000,s,1340
2372304000,s,1340
2372370000,s,1340
2372422000,s,1340
2373297000,s,1340
2373541000,s,1340
2374217000,s,1340
2374391000,s,1340
2374560000,s,1340
2375093000,s,1340
2375297000,s,1340
2375418000,s,1340
2375692000,s,1340
2376027000,s,1340
2376192000,s,1340
2376319000,s,1340
2376608000,s,1340
2376843000,s,1340
2376953000,s,1340
2377015000,s,1340
2377789000,s,1340
2381087000,s,1340
2383634000,r,1440
2386229000,r,1440
2386230000,r,1440
2386230000,r,1440
