0,s,1340
129155000,r,1440
129155000,r,1440
130136000,r,1440
133112000,s,1340
133506000,s,1340
146041000,r,1440
4276397000,s,1340
4327389000,s,1340
4327809000,s,1340
4327898000,s,176
4327913000,s,1340
4327943000,s,1340
4327956000,s,1340
4346376000,r,120
4346901000,r,1440
4348694000,s,1340
4349435000,r,1440
4349539000,r,1440
4349540000,r,1440
4350955000,s,1340
4351184000,s,1340
4351485000,r,1440
4352580000,s,1340
4352634000,s,1340
4361912000,r,1440
4361912000,r,1440
4363040000,r,1440
4363992000,s,1340
4365041000,r,1440
4365041000,r,1440
4365041000,r,1440
4365541000,s,1340
4365679000,s,1340
4365799000,s,1340
4366188000,s,1340
4366849000,r,1440
4366850000,r,1440
4367270000,s,1340
4368366000,s,1340
4371673000,r,1440
4373909000,r,1440
4375322000,r,1440
4375322000,r,1440
4375322000,r,1440
4375322000,r,1440
4376372000,r,1440
4376372000,r,1440
4376489000,s,1340
4376614000,s,1340
4376660000,s,1340
4377925000,r,1440
4377925000,r,1440
4379015000,s,1340
4379604000,s,1340
4379714000,s,1340
4379862000,r,1440
4387997000,r,1440
4388506000,s,1340
4389118000,r,1440
4389318000,r,1440
4389318000,r,1440
4389496000,s,1340
4390101000,s,1340
4391001000,r,1440
4391001000,r,1440
4391226000,r,1440
4391885000,s,1340
4393934000,r,1440
4395089000,s,1340
4395218000,r,1440
4395219000,r,1440
4396283000,s,1340
4397946000,r,1440
4398692000,s,1340
4399177000,r,1440
4401619000,r,1440
4404945000,r,1440
4405733000,s,1340
4407516000,r,1440
4407516000,r,1440
4407516000,r,1440
4407516000,r,1440
4407517000,r,1440
4407517000,r,1440
4407517000,r,1440
4407517000,r,1440
4407668000,r,1440
4407668000,r,1440
4408824000,s,1340
4408985000,s,1340
4409092000,s,1340
4409282000,s,1340
4409330000,s,1340
4409367000,s,1340
4409588000,s,1340
4409642000,s,1340
4410051000,s,1340
4410214000,s,1340
4410269000,s,1340
4410310000,s,1340
4410375000,s,1340
4410428000,r,1440
4410429000,r,1440
4410662000,s,1340
4410944000,s,1340
4412560000,r,1440
4413928000,s,1340
4415028000,r,1440
4415609000,r,1440
4415763000,s,1340
4417246000,r,1440
4417246000,r,1440
4418085000,s,1340
4419864000,r,1440
4419864000,r,1440
4420522000,s,1340
4420662000,s,1340
4421793000,r,1440
4421793000,r,1440
4422212000,s,1340
4422845000,r,1440
4424815000,r,1440
4435919000,s,1340
4436305000,s,1340
4437550000,s,1340
4439823000,r,1440
4439823000,r,1440
4439823000,r,1440
4439823000,r,1440
4439824000,r,1440
4440265000,s,1340
4440332000,s,1340
4441628000,s,1340
4441785000,s,1340
4442381000,s,1340
4443215000,s,1340
4447325000,r,1440
4448650000,s,1340
4454724000,r,1440
4454724000,r,1440
4454725000,r,1440
4454725000,r,1440
4454725000,r,1440
4455354000,s,1340
4455410000,s,1340
4457988000,r,1440
4457988000,r,1440
4457988000,r,1440
4457988000,r,1440
4458886000,r,1440
4459088000,s,1340
4459351000,s,1340
4459812000,s,1340
4460172000,s,1340
4460282000,s,1340
4460383000,s,1340
4460426000,r,1440
4460627000,s,1340
4461172000,s,1340
4461282000,s,1340
4461451000,s,1340
4461553000,s,1340
4461641000,s,1340
4461853000,s,1340
4461966000,s,1340
4462023000,s,1340
4462130000,s,1340
4462147000,r,1440
4462692000,s,1340
4462717000,s,1340
4462920000,s,1340
4462968000,s,1340
4463005000,s,1340
4463127000,s,1340
4463209000,s,1340
4463267000,s,1340
4463711000,s,1340
4463737000,s,1340
4463755000,s,1340
4463858000,s,1340
4464063000,s,1340
4464188000,s,1340
4464299000,s,1340
4464714000,s,1340
4464839000,s,1340
4464963000,s,1340
4465071000,s,1340
4465257000,s,1340
4465365000,s,1340
4465459000,s,1340
4465553000,s,1340
4465647000,s,1340
4465745000,s,1340
4465846000,s,1340
4465891000,r,1440
4465891000,r,1440
4465891000,r,1440
4466006000,s,1340
4466317000,s,1340
4466512000,s,1340
4466880000,s,1340
4466974000,r,1440
4466974000,r,1440
4466974000,r,1440
4467016000,s,1340
4466974000,r,1440
4467127000,s,1340
4467233000,s,1340
4467343000,s,1340
4467458000,s,1340
4467646000,s,1340
4467768000,s,1340
4467903000,s,1340
4468040000,s,1340
4468165000,s,1340
4468287000,s,1340
4468407000,s,1340
4468429000,r,1440
4468429000,r,1440
4468430000,r,1440
4468517000,s,1340
4468603000,r,1440
4468603000,r,1440
4468603000,r,1440
4468640000,s,1340
4468995000,s,1340
4469160000,s,1340
4469292000,s,1340
4469405000,s,1340
4469529000,s,1340
4469642000,s,1340
4469762000,s,1340
4469856000,s,1340
4470037000,s,1340
4470159000,s,1340
4470276000,s,1340
4470387000,s,1340
4470553000,s,1340
4470667000,s,1340
4470777000,s,1340
4470860000,s,1340
4470941000,s,1340
4470982000,r,1440
4471023000,s,1340
4470983000,r,1440
4470983000,r,1440
4470983000,r,1440
4471172000,s,1340
4470984000,r,1440
4470984000,r,1440
4470984000,r,1440
4470985000,r,1440
4471289000,s,1340
4471401000,s,1340
4471513000,s,1340
4471759000,s,1340
4471845000,s,1340
4471922000,s,1340
4472017000,s,1340
4472072000,s,1340
4472141000,s,1340
4472206000,s,1340
4472263000,s,1340
4472427000,s,1340
4472501000,s,1340
4472679000,s,1340
4472756000,s,1340
4472808000,s,1340
4472986000,s,1340
4473149000,s,1340
4473217000,s,1340
4473288000,s,1340
4473728000,r,1440
4473728000,r,1440
4473952000,s,1340
4474264000,s,1340
4474344000,s,1340
4474416000,s,1340
4474589000,s,1340
4474667000,s,1340
4474762000,s,1340
4474807000,s,1340
4474948000,s,1340
4475031000,s,1340
4475215000,s,1340
4475513000,s,1340
4475623000,s,1340
4475898000,s,1340
4476207000,s,1340
4476325000,s,1340
4476403000,s,1340
4476509000,r,1440
4476509000,r,1440
4476509000,r,1440
4476509000,r,1440
4476509000,r,1440
4476509000,r,1440
4476510000,r,1440
4476510000,r,1440
4476610000,s,1340
4476616000,r,1440
4476783000,s,1340
4476898000,s,1340
4477014000,s,1340
4477137000,s,1340
4477255000,s,1340
4477375000,s,1340
4477519000,s,1340
4477637000,s,1340
4477757000,s,1340
4477889000,r,1440
4478075000,s,1340
4479031000,s,1340
4480043000,s,1340
4480380000,s,1340
4480430000,r,1440
4480430000,r,1440
4480431000,r,1440
4480431000,r,1440
4480431000,r,1440
4480431000,r,1440
4480431000,r,1440
4480431000,r,1440
4480579000,s,1340
4480980000,s,1340
4481095000,s,1340
4481217000,s,1340
4481337000,s,1340
4481824000,r,1440
4481824000,r,1440
4481824000,r,1440
4481824000,r,1440
4481825000,r,1440
4481825000,r,1440
4481825000,r,1440
4482275000,s,1340
4482333000,s,1340
4482639000,s,1340
4482752000,s,1340
4482854000,s,1340
4482947000,s,1340
4483036000,s,1340
4483253000,s,1340
4483442000,s,1340
4483853000,r,1440
4483853000,r,1440
4483872000,s,1340
4483853000,r,1440
4483853000,r,1440
4483854000,r,1440
4483854000,r,1440
4484003000,r,1440
4484003000,r,1440
4484003000,r,1440
4484059000,s,1340
4484195000,s,1340
4484500000,s,1340
4484588000,s,1340
4484679000,s,1340
4484755000,s,1340
4484823000,s,1340
4484891000,s,1340
4484983000,s,1340
4485080000,s,1340
4485232000,s,1340
4485299000,r,1440
4485299000,r,1440
4485300000,r,1440
4485300000,r,1440
4485300000,r,1440
4485300000,r,1440
4485300000,r,1440
4485300000,r,1440
4485376000,s,1340
4485385000,r,1440
4485385000,r,1440
4485385000,r,1440
4485385000,r,1440
4485385000,r,1440
4485385000,r,1440
4485533000,s,1340
4485575000,s,1340
4485593000,s,1340
4485628000,s,1340
4485769000,s,1340
4485917000,s,1340
4486012000,s,1340
4486112000,s,1340
4486221000,s,1340
4486325000,s,1340
4486426000,s,1340
4486521000,s,1340
4486979000,s,1340
4487095000,s,1340
4487201000,s,1340
4487285000,r,1440
4487286000,r,1440
4487286000,r,1440
4487286000,r,1440
4487286000,r,1440
4487286000,r,1440
4487286000,r,1440
4487286000,r,1440
4487448000,s,1340
4487983000,r,1440
4487983000,r,1440
4487983000,r,1440
4487983000,r,1440
4487983000,r,1440
4488059000,s,1340
4488106000,s,1340
4488122000,s,1340
4488142000,s,1340
4488153000,s,1340
4488162000,s,1340
4488245000,s,1340
4488516000,s,1340
4488564000,s,1340
4488637000,s,1340
4488648000,s,1340
4492264000,r,1440
4492264000,r,1440
4492264000,r,1440
4492264000,r,1440
4492813000,s,1340
4493888000,r,1440
4493888000,r,1440
4493888000,r,1440
4493889000,r,1440
4493889000,r,1440
4493889000,r,1440
4494244000,s,1340
4494297000,s,1340
4494313000,s,1340
4494405000,s,1340
4496227000,r,1440
4496227000,r,1440
4496227000,r,1440
4496228000,r,1440
4496228000,r,1440
4496228000,r,1440
4496228000,r,1440
4496228000,r,1440
4496301000,r,1440
4496301000,r,1440
4496716000,s,1340
4496747000,s,1340
4497403000,s,1340
4497452000,s,1340
4497480000,s,1340
4497495000,s,1340
4497530000,s,1340
4497554000,s,1340
4497565000,s,1340
4497577000,s,1340
4497586000,s,1340
4497654000,s,1340
4497842000,s,1340
4497907000,r,1440
4497908000,r,1440
4497908000,r,1440
4497908000,r,1440
4497908000,r,1440
4497908000,r,1440
4497908000,r,1440
4497908000,r,1440
4497979000,r,1440
4497979000,r,1440
4497979000,r,1440
4497980000,r,1440
4498003000,s,1340
4498108000,s,1340
4498260000,s,1340
4498314000,s,1340
4498345000,s,1340
4498428000,s,1340
4498523000,r,1440
4498524000,r,1440
4498524000,r,1440
4498524000,r,1440
4498524000,r,1440
4498524000,r,1440
4498524000,r,1440
4498524000,r,1440
4498588000,r,1440
4498637000,s,1340
4498674000,s,1340
4498689000,s,1340
4498702000,s,1340
4498715000,s,1340
4498756000,s,1340
4498878000,s,1340
4498964000,s,1340
4499002000,s,1340
4499040000,s,1340
4499235000,s,1340
4499260000,s,1340
4499367000,s,1340
4499476000,s,1340
4499599000,r,1440
4499600000,r,1440
4499600000,r,1440
4499600000,r,1440
4499600000,r,1440
4499756000,s,1340
4499896000,s,1340
4500009000,s,1340
4500089000,s,1340
4500164000,s,1340
4500230000,s,1340
4500303000,s,1340
4500373000,s,1340
4500447000,s,1340
