0,r,1440
1000,r,1440
3688000,s,1340
18995000,r,1440
18995000,r,1440
21040000,s,1340
3818580000,s,1340
3860018000,s,1340
3860442000,s,1340
3860569000,s,1340
3882637000,r,1440
3883155000,r,1440
3883155000,r,1440
3884581000,s,1340
3886105000,r,1440
3886841000,s,1340
3886935000,s,1340
3886968000,s,1340
3888694000,r,1440
3890381000,r,1440
3891708000,s,1340
3891987000,s,1340
3892423000,s,1340
3893065000,r,1440
3893065000,r,1440
3893689000,s,1340
3896129000,r,1440
3896874000,s,1340
3897570000,r,1440
3897570000,r,1440
3897570000,r,1440
3898314000,s,1340
3898406000,s,1340
3899224000,r,1440
3899224000,r,1440
3899801000,s,1340
3900784000,s,1340
3901802000,s,1340
3902555000,s,1340
3905012000,r,1440
3905012000,r,1440
3905012000,r,1440
3905012000,r,1440
3905012000,r,1440
3905013000,r,1440
3905575000,s,1340
3905632000,s,1340
3905866000,s,1340
3906179000,r,1440
3906179000,r,1440
3906180000,r,1440
3906727000,s,1340
3907371000,r,1440
3907371000,r,1440
3907605000,s,1340
3908773000,r,1440
3908773000,r,1440
3908967000,r,1440
3909008000,s,1340
3910397000,r,1440
3910564000,s,1340
3910687000,s,1340
3911399000,s,1340
3911605000,s,1340
3912743000,r,1440
3912743000,r,1440
3913501000,s,1340
3913714000,s,1340
3914833000,r,1440
3914833000,r,1440
3914833000,r,1440
3915122000,r,1440
3915293000,s,1340
3917447000,s,1340
3918842000,r,1440
3918843000,r,1440
3919386000,s,1340
3919505000,s,1340
3923376000,r,1440
3923376000,r,1440
3923468000,r,1440
3923468000,r,1440
3924039000,s,1340
3924861000,r,1440
3924861000,r,1440
3924862000,r,1440
3924862000,r,1440
3925412000,s,1340
3925499000,s,1340
3927368000,r,1440
3927368000,r,1440
3927683000,r,1440
3928023000,s,1340
3929366000,r,1440
3932470000,r,1440
3933156000,s,1340
3934334000,r,1440
3934335000,r,1440
3935062000,s,1340
3938647000,r,1440
3938647000,r,1440
3945828000,r,1440
3945828000,r,1440
3946580000,s,1340
3946675000,s,1340
3946936000,s,1340
3947392000,r,1440
3947392000,r,1440
3947392000,r,1440
3947392000,r,1440
3947393000,r,1440
3947393000,r,1440
3947393000,r,1440
3947393000,r,1440
3947557000,r,1440
3947557000,r,1440
3947557000,r,1440
3949371000,s,1340
3949576000,s,1340
3949774000,s,1340
3949787000,r,1440
3949889000,s,1340
3949997000,s,1340
3950053000,s,1340
3950082000,s,1340
3950387000,s,1340
3950464000,s,1340
3950931000,s,1340
3951194000,s,1340
3951851000,s,1340
3955448000,r,1440
3955449000,r,1440
3956403000,r,1440
3956404000,r,1440
3957054000,s,1340
3957931000,r,1440
3958058000,r,1440
3958638000,s,1340
3960592000,r,1440
3960962000,s,1340
3961118000,s,1340
3974562000,r,1440
3974562000,r,1440
3979396000,s,1340
3981547000,s,1340
3982057000,s,1340
3982901000,s,1340
3983130000,s,1340
3984706000,s,1340
3987936000,r,1440
3990171000,r,1440
3991362000,r,1440
3991362000,r,1440
3991972000,s,1340
3992537000,r,1440
3992829000,s,1340
3993351000,r,1440
3995359000,r,1440
3995359000,r,1440
3995359000,r,1440
3995359000,r,1440
3995827000,s,1340
3995982000,s,1340
3996073000,s,1340
3996303000,r,1440
3997865000,s,1340
3997921000,s,1340
3998073000,r,1440
3998872000,r,1440
3998872000,r,1440
3999401000,s,1340
4003091000,r,1440
4003091000,r,1440
4003091000,r,1440
4003091000,r,1440
4003091000,r,1440
4003091000,r,1440
4003091000,r,1440
4003092000,r,1440
4003179000,r,1440
4003179000,r,1440
4003179000,r,1440
4003179000,r,1440
4003179000,r,1440
4003179000,r,1440
4003179000,r,1440
4003180000,r,1440
4003214000,r,1440
4003214000,r,1440
4003214000,r,1440
4003214000,r,1440
4003574000,s,1340
4003618000,s,1340
4003665000,s,1340
4003707000,s,1340
4003820000,s,1340
4003851000,s,1340
4003865000,s,1340
4003875000,s,1340
4003885000,s,1340
4003918000,s,1340
4003986000,s,1340
4004023000,s,1340
4004043000,r,1440
4004064000,s,1340
4004077000,s,1340
4004086000,s,1340
4004095000,s,1340
4004207000,s,1340
4004249000,s,1340
4004312000,s,1340
4005022000,s,1340
4005092000,s,1340
4005147000,s,1340
4005626000,r,1440
4005821000,s,1340
4006399000,s,1340
4006704000,s,1340
4006817000,s,1340
4007065000,s,1340
4007228000,s,1340
4007574000,s,1340
4007676000,s,1340
4007865000,s,1340
4007894000,r,1440
4007894000,r,1440
4007992000,s,1340
4008098000,s,1340
4008206000,s,1340
4008308000,s,1340
4008518000,s,1340
4008609000,s,1340
4008793000,s,1340
4008985000,s,1340
4009533000,s,1340
4009771000,s,1340
4009917000,s,1340
4010009000,s,1340
4010333000,s,1340
4010438000,s,1340
4010531000,s,1340
4010789000,s,1340
4010871000,r,1440
4010871000,r,1440
4010908000,s,1340
4010871000,r,1440
4011018000,s,1340
4011136000,s,1340
4011238000,s,1340
4011378000,s,1340
4011643000,s,1340
4011752000,s,1340
4013420000,s,1340
4014052000,s,1340
4015418000,r,1440
4015528000,r,1440
4015528000,r,1440
4015528000,r,1440
4015528000,r,1440
4015528000,r,1440
4015528000,r,1440
4015528000,r,1440
4015529000,r,1440
4015577000,r,1440
4015577000,r,1440
4015577000,r,1440
4015578000,r,1440
4015578000,r,1440
