0,s,1340
40134000,s,1340
40734000,s,1340
481686000,r,1440
481687000,r,1440
481687000,r,1440
481688000,r,1440
481688000,r,1440
481689000,r,1440
481689000,r,1440
481690000,r,1440
482461000,r,1440
482462000,r,1440
482462000,r,1440
482463000,r,1440
482463000,r,1440
482464000,r,1440
482464000,r,1440
482465000,r,1440
482618000,r,1440
482618000,r,1440
482619000,r,1440
482619000,r,1440
482620000,r,1440
482620000,r,1440
482621000,r,1440
486554000,s,1340
487014000,s,1340
489396000,r,1440
489397000,r,1440
489397000,r,1440
489398000,r,1440
489398000,r,1440
489399000,r,1440
489399000,r,1440
489400000,r,1440
489864000,r,1440
492860000,s,1340
493184000,s,1340
739560000,s,1340
2751763000,s,1340
2792176000,s,1340
2792636000,s,1340
3977858000,s,1340
3988732000,s,1340
3991628000,r,1440
3991629000,r,1440
3991629000,r,1440
3993104000,r,1440
3993157000,s,1340
3996446000,r,1440
3996446000,r,1440
3996447000,r,1440
3997330000,r,1440
3997881000,s,1340
3998196000,s,1340
3999133000,r,1440
3999939000,r,1440
3999940000,r,1440
4001615000,s,1340
4001634000,r,1440
4002454000,r,1440
4003161000,s,1340
4004020000,r,1440
4005189000,s,1340
4007937000,r,1440
4007938000,r,1440
4007938000,r,1440
4008260000,r,1440
4009245000,s,1340
4009560000,s,1340
4010450000,r,1440
4010451000,r,1440
4011777000,r,1440
4012808000,s,1340
4013078000,s,1340
4017330000,s,1340
4017360000,r,1440
4017360000,r,1440
4017540000,s,1340
4017361000,r,1440
4018536000,r,1440
4018537000,r,1440
4019347000,s,1340
4019519000,s,1340
4020506000,r,1440
4021007000,r,1440
4021084000,s,1340
4022519000,r,1440
4022812000,r,1440
4023426000,s,1340
4023782000,r,1440
4024477000,s,1340
4024518000,r,1440
4027424000,r,1440
4027424000,r,1440
4027425000,r,1440
4028296000,s,1340
4029054000,r,1440
4029055000,r,1440
4029261000,r,1440
4029261000,r,1440
4030208000,s,1340
4030474000,r,1440
4030484000,s,1340
4030965000,s,1340
4031674000,r,1440
4033709000,r,1440
4033710000,r,1440
4034652000,s,1340
4036507000,r,1440
4036507000,r,1440
4036508000,r,1440
4037509000,s,1340
4037703000,s,1340
4040402000,r,1440
4040402000,r,1440
4040403000,r,1440
4040403000,r,1440
4041348000,s,1340
4041529000,s,1340
4042556000,r,1440
4043833000,r,1440
4043833000,r,1440
4045203000,r,1440
4045508000,s,1340
4048814000,r,1440
4048815000,r,1440
4049618000,s,1340
4049684000,r,1440
4049684000,r,1440
4049832000,s,1340
4050786000,r,1440
4051265000,s,1340
4052019000,r,1440
4052064000,r,1440
4053511000,r,1440
4053625000,s,1340
4053998000,s,1340
4055362000,r,1440
4055362000,r,1440
4057290000,r,1440
4057935000,s,1340
4058917000,r,1440
4058918000,r,1440
4058918000,r,1440
4059533000,r,1440
4059703000,s,1340
4059872000,s,1340
4061286000,r,1440
4064580000,s,1340
4065325000,r,1440
4065325000,r,1440
4065821000,r,1440
4066065000,s,1340
4066214000,s,1340
4068642000,r,1440
4068642000,r,1440
4069171000,s,1340
4071122000,r,1440
4071122000,r,1440
4074095000,r,1440
4074096000,r,1440
4074096000,r,1440
4074822000,s,1340
4074980000,s,1340
4075615000,r,1440
4078310000,r,1440
4079440000,r,1440
4079950000,s,1340
4080951000,r,1440
4080952000,r,1440
4081435000,s,1340
4082784000,r,1440
4083655000,s,1340
4084274000,r,1440
4084275000,r,1440
4084983000,r,1440
4085764000,r,1440
4087470000,s,1340
4087625000,s,1340
4092074000,r,1440
4092074000,r,1440
4092074000,r,1440
4092074000,r,1440
4092075000,r,1440
4093030000,s,1340
4093136000,s,1340
4093298000,r,1440
4093382000,r,1440
4094090000,s,1340
4094677000,r,1440
4096253000,r,1440
4097307000,r,1440
4097649000,s,1340
4097746000,s,1340
4097783000,s,1340
4099779000,r,1440
4099779000,r,1440
4101787000,r,1440
4102087000,s,1340
4103503000,r,1440
4106589000,r,1440
4106589000,r,1440
4106589000,r,1440
4106949000,s,1340
4106997000,s,1340
4107480000,r,1440
4110069000,r,1440
4111072000,r,1440
4111618000,s,1340
4112899000,r,1440
4112899000,r,1440
4113550000,s,1340
4115237000,r,1440
4115237000,r,1440
4115529000,s,1340
4116519000,r,1440
4116519000,r,1440
4116863000,s,1340
4117288000,r,1440
4117699000,s,1340
4118898000,r,1440
4121130000,r,1440
4121130000,r,1440
4121513000,s,1340
4122094000,r,1440
4123133000,r,1440
4123133000,r,1440
4123672000,s,1340
4123753000,r,1440
4123818000,s,1340
4125288000,r,1440
4125997000,r,1440
4126296000,s,1340
4130547000,r,1440
4130547000,r,1440
4130547000,r,1440
4131107000,s,1340
4131170000,s,1340
4131931000,r,1440
4132804000,s,1340
4134512000,r,1440
4134512000,r,1440
4134789000,s,1340
4135659000,r,1440
4135659000,r,1440
4135659000,r,1440
4135994000,s,1340
4136053000,s,1340
4137286000,r,1440
4139677000,r,1440
4139677000,r,1440
4139931000,s,1340
4139974000,s,1340
4144051000,r,1440
4144051000,r,1440
4144051000,r,1440
4144616000,s,1340
4144780000,s,1340
4144813000,s,1340
4146056000,r,1440
4146056000,r,1440
4154451000,r,1440
4154451000,r,1440
4154975000,s,1340
4155035000,r,1440
4155120000,s,1340
4155823000,r,1440
4155823000,r,1440
4155894000,s,1340
4156040000,s,1340
4160003000,r,1440
4160003000,r,1440
4160966000,r,1440
4161032000,r,1440
4161726000,s,1340
4161865000,s,1340
4162548000,r,1440
4163076000,r,1440
4165172000,r,1440
4165732000,s,1340
4166780000,r,1440
4166780000,r,1440
4167058000,s,1340
4168144000,r,1440
4168340000,s,1340
4169300000,r,1440
4231764000,r,1440
4231764000,r,1440
4231764000,r,1440
4231764000,r,1440
4231764000,r,1440
4231765000,r,1440
4231765000,r,1440
4231765000,r,1440
4232257000,r,1440
4232257000,r,1440
4232258000,r,1440
4232258000,r,1440
4232258000,r,1440
4232259000,r,1440
