0,r,1440
1901593000,r,1440
3795765000,s,1340
3832324000,s,1340
3832760000,s,1340
3832874000,s,1340
3832897000,s,1340
3851862000,r,1440
3856320000,r,1440
3858496000,s,1340
3858730000,s,1340
3858871000,s,1340
3858970000,s,1340
3859053000,s,1340
3859134000,s,1340
3859216000,s,1340
3859302000,s,1340
3859586000,s,1340
3859693000,s,1340
3859752000,s,1340
3859968000,s,1340
3860098000,s,1340
3860352000,s,1340
3860528000,s,1340
3860704000,s,1340
3861485000,s,1340
3861875000,s,1340
3862200000,s,1340
3862442000,s,1340
3862683000,s,1340
3862894000,s,1340
3863062000,s,1340
3863197000,s,1340
3863392000,s,1340
3864056000,s,1340
3864419000,s,1340
3864755000,s,1340
3864975000,s,1340
3865300000,s,1340
3865588000,s,1340
3865754000,s,1340
3865909000,s,1340
3866118000,s,1340
3866314000,s,1340
3866861000,s,1340
3867105000,s,1340
3867376000,r,1440
3867376000,r,1440
3867542000,s,1340
3867654000,s,1340
3867751000,s,1340
3867847000,s,1340
3867970000,s,1340
3868057000,s,1340
3868141000,s,1340
3873267000,r,1440
3873267000,r,1440
3874328000,s,1340
3874414000,s,1340
3875026000,s,1340
3875067000,s,1340
3875285000,s,1340
3881298000,r,1440
3881298000,r,1440
3889361000,r,1440
3889361000,r,1440
3890091000,r,1440
3890234000,s,1340
3890487000,s,1340
3891974000,s,1340
3892564000,s,1340
3893664000,s,1340
3895392000,r,1440
3897424000,r,1440
3899457000,s,1340
3899819000,s,1340
3902394000,s,1340
3906189000,r,1440
3907832000,r,1440
3907833000,r,1440
3909165000,s,1340
3913434000,r,1440
3916617000,r,1440
3916618000,r,1440
3916618000,r,1440
3917803000,s,1340
3918388000,s,1340
3918570000,s,1340
3923530000,s,1340
3923676000,s,1340
3925470000,r,1440
3925470000,r,1440
3928453000,r,1440
3928454000,r,1440
3929120000,s,1340
3935166000,r,1440
3935736000,s,1340
3937498000,s,1340
3938408000,r,1440
3938409000,r,1440
3939411000,s,1340
3939510000,s,1340
3942754000,s,1340
3944507000,s,1340
3946632000,s,1340
3949330000,s,1340
3954732000,r,1440
3955166000,s,1340
3955339000,r,1440
3956013000,r,1440
3956013000,r,1440
3956716000,r,1440
3956717000,r,1440
3957200000,s,1340
3957524000,s,1340
3957696000,s,1340
3957836000,s,1340
3958031000,s,1340
3958216000,s,1340
3958397000,s,1340
3958605000,s,1340
3958827000,s,1340
3959014000,s,1340
3959226000,s,1340
3959446000,s,1340
3959639000,s,1340
3961617000,s,1340
3961827000,s,1340
3962445000,s,1340
3962666000,s,1340
3962858000,s,1340
3963062000,s,1340
3963265000,s,1340
3963466000,s,1340
3964767000,s,1340
3964884000,s,1340
3964958000,s,1340
3965004000,s,1340
3965042000,s,1340
3965080000,s,1340
3965117000,s,1340
3965559000,s,1340
3965823000,s,1340
3965906000,s,1340
3965960000,s,1340
