0,r,1440
3270903000,s,1340
4055195000,s,1340
4055981000,s,1340
4056950000,s,1340
4066550000,r,1440
4067810000,r,1440
4067811000,r,1440
4068203000,r,1440
4069488000,s,1340
4069774000,s,1340
4078870000,r,1440
4078871000,r,1440
4080213000,s,1340
4080689000,s,1340
4080712000,r,1440
4080936000,r,1440
4081515000,s,1340
4082857000,r,1440
4082857000,r,1440
4085184000,r,1440
4085875000,s,1340
4086950000,s,1340
4087973000,r,1440
4087974000,r,1440
4089102000,r,1440
4089640000,s,1340
4089775000,s,1340
4090780000,s,1340
4095408000,r,1440
4098417000,r,1440
4098417000,r,1440
4098418000,r,1440
4099527000,s,1340
4099567000,r,1440
4101300000,r,1440
4101300000,r,1440
4101300000,r,1440
4101301000,r,1440
4102276000,s,1340
4102457000,s,1340
4102613000,s,1340
4103786000,r,1440
4103787000,r,1440
4103787000,r,1440
4104774000,s,1340
4106121000,r,1440
4106122000,r,1440
4106122000,r,1440
4106123000,r,1440
4106870000,s,1340
4106998000,s,1340
4107776000,r,1440
4109763000,r,1440
4109763000,r,1440
4109764000,r,1440
4110537000,s,1340
4110801000,r,1440
4111524000,s,1340
4111780000,r,1440
4112758000,s,1340
4115535000,r,1440
4115535000,r,1440
4115535000,r,1440
4115535000,r,1440
4115536000,r,1440
4117054000,s,1340
4117753000,s,1340
4117820000,r,1440
4117918000,s,1340
4117820000,r,1440
4119536000,r,1440
4119536000,r,1440
4120612000,s,1340
4122806000,s,1340
4122896000,r,1440
4123023000,s,1340
4123764000,r,1440
4123765000,r,1440
4124490000,s,1340
4126466000,r,1440
4126467000,r,1440
4126467000,r,1440
4127258000,s,1340
4127427000,s,1340
4127648000,r,1440
4130052000,r,1440
4130052000,r,1440
4130456000,s,1340
4131770000,r,1440
4132410000,s,1340
4132583000,r,1440
4133819000,r,1440
4134263000,s,1340
4134532000,r,1440
4134978000,s,1340
4135346000,r,1440
4136559000,r,1440
4136559000,r,1440
4137492000,s,1340
4137555000,r,1440
4137687000,s,1340
4137862000,r,1440
4138432000,s,1340
4139281000,s,1340
4139755000,r,1440
4140761000,s,1340
4142153000,r,1440
4142154000,r,1440
4142773000,s,1340
4142869000,s,1340
4143625000,r,1440
4143626000,r,1440
4145081000,s,1340
4145240000,r,1440
4145465000,s,1340
4145488000,r,1440
4146672000,r,1440
4146672000,r,1440
4147252000,s,1340
4147919000,r,1440
4148021000,s,1340
4148133000,s,1340
4150000000,r,1440
4150001000,r,1440
4150974000,s,1340
4151752000,r,1440
4153071000,r,1440
4153071000,r,1440
4153708000,s,1340
4153927000,s,1340
4155764000,r,1440
4156195000,r,1440
4159377000,r,1440
4159377000,r,1440
4159377000,r,1440
4159378000,r,1440
4160088000,s,1340
4160236000,s,1340
4161496000,r,1440
4161496000,r,1440
4163109000,r,1440
4163110000,r,1440
4163686000,s,1340
4163988000,r,1440
4163988000,r,1440
4164323000,s,1340
4165347000,r,1440
4165347000,r,1440
4165919000,s,1340
4166952000,r,1440
4166952000,r,1440
4171765000,r,1440
4172537000,s,1340
4172785000,s,1340
4172985000,s,1340
4175549000,r,1440
4175550000,r,1440
4175550000,r,1440
4175551000,r,1440
4175551000,r,1440
4175552000,r,1440
4175552000,r,1440
4175553000,r,1440
4175818000,r,1440
4176001000,r,1440
4177284000,s,1340
4177456000,s,1340
4179733000,r,1440
4179733000,r,1440
4179733000,r,1440
4180799000,s,1340
4182260000,r,1440
4182260000,r,1440
4182850000,r,1440
4182850000,r,1440
4183181000,s,1340
4183574000,s,1340
4183778000,r,1440
4184810000,s,1340
4185557000,r,1440
4185557000,r,1440
4186229000,s,1340
4186279000,r,1440
4186725000,s,1340
4187054000,s,1340
4187397000,r,1440
4187872000,r,1440
4189885000,r,1440
4190822000,s,1340
4191501000,r,1440
4191501000,r,1440
4192528000,s,1340
4193791000,r,1440
4193792000,r,1440
4194537000,s,1340
4195770000,r,1440
4195942000,r,1440
4198134000,r,1440
4198316000,r,1440
4199008000,s,1340
4199140000,s,1340
4199756000,r,1440
4203756000,r,1440
4205011000,r,1440
4205012000,r,1440
4205634000,s,1340
4207009000,r,1440
4207337000,r,1440
4208214000,s,1340
4209332000,r,1440
4209333000,r,1440
4210250000,s,1340
4210336000,r,1440
4211665000,r,1440
4214108000,r,1440
4214108000,r,1440
4214632000,s,1340
4214701000,s,1340
4215828000,r,1440
4217236000,r,1440
4219676000,r,1440
4219677000,r,1440
4220386000,s,1340
4222327000,r,1440
4222327000,r,1440
4222328000,r,1440
4222768000,s,1340
4222850000,s,1340
4223837000,r,1440
4225034000,r,1440
4225034000,r,1440
4225963000,s,1340
4226234000,s,1340
4227262000,r,1440
4227262000,r,1440
4227263000,r,1440
4227263000,r,1440
4228062000,s,1340
4228591000,r,1440
4229379000,s,1340
4230735000,r,1440
4230735000,r,1440
4231832000,s,1340
4233274000,r,1440
4233274000,r,1440
4233275000,r,1440
4234165000,s,1340
4234401000,s,1340
4235509000,r,1440
4235510000,r,1440
4559292000,r,1440
4559292000,r,1440
4559293000,r,1440
4559293000,r,1440
4559294000,r,1440
4559294000,r,1440
4559295000,r,1440
4559295000,r,1440
4559902000,r,1440
4559902000,r,1440
4559903000,r,1440
4559903000,r,1440
4559904000,r,1440
4562843000,s,1340
4563412000,s,1340
4563972000,s,1340
4564261000,s,1340
9838809000,s,1340
9879034000,s,1340
9879464000,s,1340
9898722000,r,1440
9911275000,s,1340
9922963000,r,1440
9922964000,r,1440
9922964000,r,1440
9923366000,r,1440
9925538000,s,1340
9925780000,r,1440
9925867000,s,1340
9925780000,r,1440
9926996000,r,1440
9928281000,r,1440
9928559000,s,1340
9928865000,r,1440
9929966000,s,1340
9930018000,r,1440
9931051000,r,1440
9931228000,s,1340
12391983000,r,1440
12391983000,r,1440
12391984000,r,1440
12391984000,r,1440
12391985000,r,1440
12391985000,r,1440
12391986000,r,1440
12391986000,r,1440
12392810000,r,1440
12392810000,r,1440
12396256000,s,1340
12397586000,s,1340
12398125000,s,1340
12400830000,s,1340
12401158000,s,1340
12401407000,s,1340
12401679000,s,1340
12401891000,s,1340
12402091000,s,1340
12402375000,s,1340
12402586000,s,1340
12402868000,s,1340
12403137000,s,1340
12403402000,s,1340
12403675000,s,1340
12404048000,s,1340
12404338000,s,1340
12404600000,s,1340
12404858000,s,1340
12405118000,s,1340
12405388000,s,1340
12405627000,s,1340
12405879000,s,1340
12406127000,s,1340
12406376000,s,1340
12406654000,s,1340
12406897000,s,1340
12407162000,s,1340
12407438000,s,1340
12407792000,s,1340
12408052000,s,1340
12408297000,s,1340
12408568000,s,1340
12408840000,s,1340
12409097000,s,1340
12409378000,s,1340
12409636000,s,1340
12409886000,s,1340
12410148000,s,1340
12410417000,s,1340
12410679000,s,1340
12410943000,r,1440
12411021000,s,1340
12410943000,r,1440
12410944000,r,1440
12411548000,s,1340
12413861000,r,1440
12413861000,r,1440
12414221000,s,1340
12414743000,r,1440
12415467000,s,1340
12415556000,r,1440
12416350000,s,1340
12416645000,s,1340
12416886000,s,1340
12417179000,s,1340
12417411000,s,1340
12417529000,r,1440
12417638000,s,1340
12417530000,r,1440
12417901000,s,1340
12418180000,s,1340
12418599000,s,1340
12418889000,s,1340
12419138000,r,1440
12419182000,s,1340
12419447000,s,1340
12419813000,s,1340
12420146000,s,1340
12420443000,s,1340
12420621000,r,1440
12420728000,s,1340
12421000000,s,1340
12421269000,s,1340
