0,s,1340
38288000,s,1340
38728000,s,1340
3374914000,s,1340
3413490000,s,1340
3413926000,s,1340
3447877000,r,1440
3451915000,r,1440
3454123000,s,1340
3454533000,s,1340
3454858000,s,1340
3455379000,s,1340
3456488000,s,1340
3457104000,s,1340
3457957000,s,1340
3458269000,s,1340
3458541000,s,1340
3458828000,s,1340
3459088000,s,1340
3459328000,s,1340
3459579000,s,1340
3459993000,s,1340
3460382000,s,1340
3460673000,s,1340
3460942000,s,1340
3461521000,s,1340
3461822000,s,1340
3462100000,s,1340
3462388000,s,1340
3462689000,s,1340
3463010000,s,1340
3463289000,s,1340
3463559000,s,1340
3463922000,s,1340
3464182000,s,1340
3464511000,s,1340
3464781000,s,1340
3465013000,s,1340
3465264000,s,1340
3465510000,s,1340
3465800000,s,1340
3466108000,s,1340
3466387000,s,1340
3466678000,s,1340
3466968000,s,1340
3467248000,s,1340
3467550000,s,1340
3467905000,s,1340
3468166000,s,1340
3468420000,s,1340
3468683000,s,1340
3468941000,s,1340
3469216000,s,1340
3469492000,s,1340
3469885000,s,1340
3470164000,s,1340
3470435000,s,1340
3470730000,s,1340
3471003000,s,1340
3471251000,s,1340
3471524000,s,1340
3473207000,s,1340
3474507000,s,1340
3475548000,s,1340
3475936000,s,1340
3476262000,s,1340
3476548000,s,1340
3476805000,s,1340
3477081000,s,1340
3477329000,s,1340
3477587000,s,1340
3477828000,s,1340
3478098000,s,1340
3478360000,s,1340
3478631000,s,1340
3478893000,s,1340
3479167000,s,1340
3479425000,s,1340
3479792000,s,1340
3480067000,s,1340
3480333000,s,1340
3480618000,s,1340
3480900000,s,1340
3481168000,s,1340
3481429000,s,1340
3481675000,s,1340
3481948000,s,1340
3482206000,s,1340
3482467000,s,1340
3482769000,s,1340
3483384000,s,1340
3483687000,s,1340
3484027000,s,1340
3484288000,s,1340
3484540000,s,1340
3485424000,s,1340
3485720000,s,1340
3485959000,s,1340
3486216000,s,1340
3486479000,s,1340
3486735000,s,1340
3486963000,s,1340
3487195000,s,1340
3487407000,s,1340
3487647000,s,1340
3488034000,s,1340
3488299000,s,1340
3488537000,s,1340
3488804000,s,1340
3489165000,s,1340
3489434000,s,1340
3489688000,s,1340
3489979000,s,1340
3490232000,s,1340
3490479000,s,1340
3490716000,s,1340
3490968000,s,1340
3491208000,s,1340
3491574000,s,1340
3491942000,s,1340
3492215000,s,1340
3492458000,s,1340
3492691000,s,1340
3492924000,s,1340
3493163000,s,1340
3493381000,s,1340
3493636000,s,1340
3493869000,s,1340
3494117000,s,1340
3494360000,s,1340
3494590000,s,1340
3498990000,s,1340
3649789000,s,1340
3653048000,s,1340
3666049000,r,1440
3666049000,r,1440
3666050000,r,1440
3666050000,r,1440
3666553000,r,1440
3669364000,s,1340
3669754000,s,1340
3669976000,r,1440
3669976000,r,1440
3670380000,s,1340
3674319000,r,1440
3674320000,r,1440
3674321000,r,1440
3677088000,r,1440
3677088000,r,1440
3677671000,s,1340
3677950000,s,1340
3678368000,s,1340
3678597000,s,1340
