0,r,1440
0,r,1440
1000,r,1440
1000,r,1440
2102000,s,1340
2401000,s,1340
827798000,s,1340
849119000,s,1340
849548000,s,1340
859764000,r,1440
859765000,r,1440
1684168000,r,1440
1684169000,r,1440
1684169000,r,1440
1687789000,s,1340
1688286000,s,1340
2456190000,r,1440
2456190000,r,1440
3328264000,r,1440
3329657000,s,1340
3333198000,s,176
3343826000,r,120
3353579000,s,1340
4134951000,s,1340
4139828000,r,1440
4139828000,r,1440
4832282000,s,1340
4881055000,s,1340
4881494000,s,1340
4881553000,s,1340
4885156000,s,1340
4885329000,s,1340
4885459000,s,1340
4903744000,r,1440
4904831000,s,1340
4907621000,r,1440
4908051000,r,1440
4910053000,s,1340
4910125000,s,1340
4910441000,s,1340
4910619000,s,1340
4910860000,s,1340
4911017000,s,1340
4911146000,s,1340
4911282000,s,1340
4911877000,s,1340
4912032000,s,1340
4912178000,s,1340
4912284000,s,1340
4912380000,s,1340
4912536000,s,1340
4912666000,s,1340
4913160000,s,1340
4913303000,s,1340
4913436000,s,1340
4913655000,s,1340
4913803000,s,1340
4913935000,s,1340
4914290000,s,1340
4914461000,s,1340
4914600000,s,1340
4914742000,s,1340
4915090000,s,1340
4915244000,s,1340
4915401000,s,1340
4915549000,s,1340
4915927000,s,1340
4916325000,s,1340
4916491000,s,1340
4917000000,s,1340
4917160000,s,1340
4917527000,s,1340
4917628000,s,1340
4917807000,s,1340
4917987000,s,1340
4918136000,s,1340
4918285000,s,1340
4918832000,s,1340
4918989000,s,1340
4919101000,s,1340
4919249000,s,1340
4919382000,s,1340
4919513000,s,1340
4919855000,r,1440
4920012000,s,1340
4920189000,s,1340
4920333000,s,1340
4920479000,s,1340
4920601000,s,1340
4920725000,s,1340
4920841000,s,1340
4920961000,s,1340
4921090000,s,1340
4921208000,s,1340
4921322000,s,1340
4921605000,r,1440
4921670000,s,1340
4921851000,s,1340
4922052000,s,1340
4922246000,s,1340
4922398000,s,1340
4922598000,s,1340
4922788000,s,1340
4922967000,s,1340
4923178000,s,1340
4923369000,s,1340
4923566000,s,1340
4923710000,r,1440
4923873000,s,1340
4924086000,s,1340
4924309000,s,1340
4924530000,r,1440
4924767000,s,1340
4924977000,s,1340
4925309000,s,1340
4925522000,s,1340
4925680000,s,1340
4925822000,s,1340
4926595000,r,1440
4926754000,r,1440
4926754000,r,1440
4927343000,s,1340
4927603000,s,1340
4928515000,r,1440
4928515000,r,1440
4928516000,r,1440
4929243000,r,1440
4929596000,s,1340
4931736000,r,1440
4932618000,s,1340
4932817000,r,1440
4932817000,r,1440
4932817000,r,1440
4933656000,s,1340
4933940000,r,1440
4933940000,r,1440
4935057000,s,1340
4936084000,r,1440
4936412000,s,1340
4936661000,s,1340
4936854000,s,1340
4937008000,s,1340
4937176000,s,1340
4937330000,s,1340
4937501000,s,1340
4937850000,s,1340
4938023000,s,1340
4938433000,s,1340
4938606000,s,1340
4938845000,s,1340
4939010000,s,1340
4939131000,r,1440
4939169000,s,1340
4939304000,s,1340
4939472000,s,1340
4939678000,r,1440
4939728000,s,1340
4939915000,s,1340
4940068000,s,1340
4940210000,s,1340
4940357000,s,1340
4940494000,s,1340
4940727000,r,1440
4940785000,s,1340
4940727000,r,1440
4940921000,s,1340
4941064000,s,1340
4941192000,s,1340
4941326000,s,1340
4941449000,s,1340
4941564000,s,1340
4941683000,s,1340
4941799000,s,1340
4942063000,s,1340
4942155000,s,1340
4942534000,s,1340
4942579000,s,1340
4942803000,s,1340
4942835000,s,1340
4942856000,s,1340
4942882000,s,1340
4943207000,s,1340
4943452000,s,1340
4943628000,s,1340
4943867000,s,1340
4944028000,s,1340
4944181000,s,1340
4944982000,s,1340
4945445000,s,1340
4945607000,s,1340
4945748000,s,1340
4946124000,r,1440
4946256000,s,1340
4946402000,s,1340
4946793000,s,1340
4947760000,r,1440
4947761000,r,1440
4947761000,r,1440
4947762000,r,1440
4947762000,r,1440
4948122000,r,1440
4948836000,s,1340
4949013000,s,1340
4949091000,s,1340
4949157000,s,1340
4949450000,s,1340
4949762000,s,1340
4950059000,s,1340
4950191000,r,1440
4950302000,s,1340
4950192000,r,1440
4950192000,r,1440
4951149000,s,1340
4951701000,r,1440
4952106000,s,1340
4952305000,s,1340
4952505000,s,1340
4952673000,s,1340
4952848000,s,1340
