0,s,1340
12950000,r,1440
12950000,r,1440
3064985000,r,1440
3068164000,s,1340
3557070000,s,1340
3559566000,s,1340
3562919000,s,1340
3577723000,r,1440
3577724000,r,1440
3577724000,r,1440
3577724000,r,1440
3579588000,s,1340
3580014000,s,1340
3580562000,s,1340
3582108000,s,1340
3582289000,s,1340
3582423000,s,1340
3582566000,s,1340
3582660000,s,1340
3582786000,s,1340
3582909000,s,1340
3583021000,s,1340
3583524000,s,1340
3583657000,s,1340
3584119000,s,1340
3584518000,s,1340
3584644000,s,1340
3584737000,s,1340
3585429000,s,1340
3585633000,s,1340
3585827000,s,1340
3585983000,s,1340
3586106000,s,1340
3586222000,s,1340
3586352000,s,1340
3586716000,s,1340
3586896000,s,1340
3587131000,s,1340
3587710000,s,1340
3587808000,s,1340
3587935000,s,1340
3588343000,s,1340
3588575000,s,1340
3588768000,s,1340
3589064000,s,1340
3589249000,s,1340
3589344000,s,1340
3589435000,s,1340
3589553000,s,1340
3589650000,s,1340
3589745000,s,1340
3589870000,s,1340
3589999000,s,1340
3590121000,s,1340
3590777000,s,1340
3590929000,s,1340
3591020000,s,1340
3591099000,s,1340
3591172000,s,1340
3591281000,s,1340
3591396000,s,1340
3591506000,s,1340
3591623000,s,1340
3591938000,s,1340
3592167000,s,1340
3592286000,s,1340
3592384000,s,1340
3592534000,s,1340
3592777000,s,1340
3592990000,s,1340
3593459000,s,1340
3593676000,s,1340
3593942000,s,1340
3594416000,s,1340
3594640000,s,1340
3595112000,s,1340
3595327000,s,1340
3595453000,r,1440
3595980000,s,1340
3596190000,s,1340
3596320000,s,1340
3596634000,s,1340
3597100000,s,1340
3597536000,s,1340
3597763000,s,1340
3597929000,s,1340
3598171000,s,1340
3598374000,s,1340
3598556000,s,1340
3598903000,s,1340
3599120000,s,1340
3599296000,s,1340
3599508000,s,1340
3599694000,s,1340
3599850000,s,1340
3599952000,s,1340
3600060000,s,1340
3600144000,s,1340
3600221000,s,1340
3600636000,s,1340
3600785000,s,1340
3601002000,s,1340
3601166000,s,1340
3601386000,s,1340
3601616000,s,1340
3601772000,s,1340
3601850000,s,1340
3603633000,s,1340
3603774000,s,1340
3603904000,s,1340
3603991000,s,1340
3604131000,s,1340
3604279000,s,1340
3605352000,s,1340
3605626000,s,1340
3605744000,s,1340
3606053000,s,1340
3606353000,s,1340
3606499000,s,1340
3606618000,s,1340
3606919000,s,1340
3607048000,s,1340
3607241000,s,1340
3607398000,s,1340
3607514000,s,1340
3607745000,s,1340
3608024000,s,1340
3608154000,s,1340
3608372000,s,1340
3608541000,s,1340
3609004000,s,1340
3609105000,s,1340
3609201000,s,1340
3609616000,s,1340
3609822000,s,1340
3610138000,s,1340
3610184000,s,1340
3610291000,s,1340
3610389000,s,1340
3610476000,s,1340
3610561000,s,1340
3610644000,s,1340
3610718000,s,1340
3610788000,s,1340
3610886000,s,1340
3610987000,s,1340
3611056000,s,1340
3611121000,s,1340
3611203000,s,1340
3611291000,s,1340
3611366000,s,1340
3611447000,s,1340
3611680000,s,1340
3611812000,s,1340
3611943000,s,1340
3612069000,s,1340
3612264000,s,1340
3612351000,s,1340
3613553000,s,1340
3613723000,s,1340
3613866000,s,1340
3614009000,s,1340
3614163000,s,1340
3614582000,s,1340
3614755000,s,1340
3614907000,s,1340
3615349000,s,1340
3615514000,s,1340
3615708000,s,1340
3616864000,s,1340
3617326000,s,1340
3617330000,r,1440
3617455000,s,1340
3617560000,s,1340
3617663000,s,1340
3617848000,s,1340
3619217000,s,1340
3619383000,s,1340
3621522000,s,1340
3621914000,s,1340
3622068000,s,1340
3622206000,s,1340
3622364000,s,1340
3622507000,s,1340
3622654000,s,1340
3622790000,s,1340
3622929000,s,1340
3623071000,s,1340
3623224000,s,1340
3623365000,s,1340
3623504000,s,1340
3623669000,s,1340
3623915000,s,1340
3624117000,s,1340
3624265000,s,1340
3624416000,s,1340
3625090000,s,1340
3625247000,s,1340
3625395000,s,1340
3625545000,s,1340
3625694000,s,1340
3625903000,s,1340
3626064000,s,1340
3626214000,s,1340
3626374000,s,1340
3626980000,s,1340
3627162000,s,1340
3627312000,s,1340
3627454000,s,1340
3627602000,s,1340
3627746000,s,1340
3628110000,s,1340
3628309000,s,1340
3628884000,s,1340
3629064000,s,1340
3629407000,s,1340
